"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37001","1","92","74","0","1990","A","","Alamance County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,61,903473,0,0,287,14933,"",1.19,0.07,0.05,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","1","923","75","0","1990","A","","Alamance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,400695,0,0,612,31843,"",1.26,0.18,0.23,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","1","9231","76","0","1990","A","","Alamance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,400695,0,0,612,31843,"",1.26,0.18,0.23,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","1","92313","77","0","1990","A","","Alamance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,400695,0,0,612,31843,"",1.71,0.33,0.44,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","1","923130","78","0","1990","A","","Alamance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,400695,0,0,612,31843,"",1.71,0.33,0.44,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","1","924","75","0","1990","A","","Alamance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,207063,0,0,382,19878,"",1.12,0.17,0.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","1","9241","76","0","1990","A","","Alamance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,207063,0,0,382,19878,"",1.12,0.17,0.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","1","92412","77","0","1990","A","","Alamance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,207063,0,0,382,19878,"",1.14,0.20,0.20,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","1","924120","78","0","1990","A","","Alamance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,207063,0,0,382,19878,"",1.14,0.20,0.20,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","1","926","75","0","1990","A","","Alamance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,295715,0,0,152,7886,"",1.97,0.29,0.11,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","1","9261","76","0","1990","A","","Alamance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,295715,0,0,152,7886,"",1.97,0.29,0.11,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","1","92611","77","0","1990","A","","Alamance County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,181033,0,0,103,5338,"",1.64,0.50,0.19,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","1","926110","78","0","1990","A","","Alamance County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,181033,0,0,103,5338,"",1.64,0.50,0.19,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","1","92614","77","0","1990","A","","Alamance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,82087,0,0,574,29850,"",2.15,0.11,0.13,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","1","926140","78","0","1990","A","","Alamance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,82087,0,0,574,29850,"",2.15,0.11,0.13,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","10","71","0","1990","A","","Alamance County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,957,15647835,0,0,314,16345,"",1.01,0.48,0.40,0.00,0.00,0.84,0.85,"",5,26.3,13,1.4,1906897,13.9,0,0.0,0,0.0,35,12.5,1789,12.3
"37001","2","102","72","0","1990","A","","Alamance County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,957,15647835,0,0,314,16345,"",1.04,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","1028","73","0","1990","A","","Alamance County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,337,8123050,0,0,464,24122,"",1.06,0.41,0.48,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","92","74","0","1990","A","","Alamance County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,337,8123050,0,0,464,24122,"",1.06,0.41,0.48,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","3","10","71","0","1990","A","","Alamance County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,4039,77053345,0,0,367,19079,"",0.34,0.75,0.82,0.00,0.00,1.09,1.09,"",1,7.1,69,1.7,5188522,7.2,-10699,-100.0,-286,-100.0,19,5.5,978,5.4
"37001","3","102","72","0","1990","A","","Alamance County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,4039,77053345,0,0,367,19079,"",0.36,0.76,0.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","3","1021","73","0","1990","A","","Alamance County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,465381,0,0,407,21154,"",0.81,0.10,0.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","3","1028","73","0","1990","A","","Alamance County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,1593,30511698,0,0,368,19151,"",0.44,1.02,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","3","92","74","0","1990","A","","Alamance County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1593,30511698,0,0,368,19151,"",0.44,1.02,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","3","921","75","0","1990","A","","Alamance County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1363,25554768,0,0,361,18752,"",0.41,1.26,1.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","3","9211","76","0","1990","A","","Alamance County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1363,25554768,0,0,361,18752,"",0.41,1.26,1.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","3","92114","77","0","1990","A","","Alamance County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1363,25554768,0,0,361,18752,"",0.66,1.92,2.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","3","921140","78","0","1990","A","","Alamance County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1363,25554768,0,0,361,18752,"",0.66,1.92,2.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","10","71","0","1990","A","","Alamance County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2509,49777,865296341,0,0,334,17383,"",1.01,1.08,1.09,0.00,0.00,1.00,1.00,"",119,5.0,183,0.4,39006398,4.7,-459873300,-100.0,-4110116,-100.0,14,4.4,722,4.3
"37001","5","101","72","0","1990","A","","Alamance County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",684,23908,448123728,0,0,360,18744,"",1.38,1.91,1.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","1011","73","0","1990","A","","Alamance County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,120,2321861,0,0,373,19376,"",0.38,0.14,0.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","1012","73","0","1990","A","","Alamance County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",374,1993,35354371,0,0,341,17736,"",1.34,0.76,0.69,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","1013","73","0","1990","A","","Alamance County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",290,21795,410447496,0,0,362,18832,"",1.77,2.41,2.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","102","72","0","1990","A","","Alamance County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1825,25869,417172613,0,0,310,16126,"",0.92,0.77,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","1021","73","0","1990","A","","Alamance County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",774,10004,154868499,0,0,298,15481,"",1.14,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","1022","73","0","1990","A","","Alamance County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,441,9610704,0,0,419,21781,"",0.61,0.31,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","1023","73","0","1990","A","","Alamance County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",170,1734,52401485,0,0,581,30216,"",0.76,0.50,0.72,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","1024","73","0","1990","A","","Alamance County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",244,3110,47929049,0,0,296,15411,"",0.73,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","1025","73","0","1990","A","","Alamance County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",191,5298,106812019,0,0,388,20159,"",0.87,0.98,1.17,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","1026","73","0","1990","A","","Alamance County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",198,4094,29296377,0,0,138,7156,"",0.95,0.86,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","1027","73","0","1990","A","","Alamance County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",225,1187,16254480,0,0,263,13697,"",0.79,0.68,0.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","112","75","0","1990","A","","Alamance County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,655730,0,0,293,15220,"",1.08,0.55,0.70,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","23","74","0","1990","A","","Alamance County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",374,1993,35354371,0,0,341,17736,"",1.34,0.76,0.69,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","236","75","0","1990","A","","Alamance County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,338,6157227,0,0,350,18199,"",1.13,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","2361","76","0","1990","A","","Alamance County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,229,3784882,0,0,318,16552,"",1.26,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","23611","77","0","1990","A","","Alamance County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,229,3784882,0,0,318,16552,"",1.26,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","236115","78","0","1990","A","","Alamance County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,156,2581472,0,0,319,16566,"",1.63,0.90,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","236118","78","0","1990","A","","Alamance County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,53,677887,0,0,248,12871,"",0.72,0.48,0.38,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","2362","76","0","1990","A","","Alamance County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,110,2372345,0,0,416,21632,"",0.74,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","237","75","0","1990","A","","Alamance County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,157,3138544,0,0,385,20033,"",0.93,0.37,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","2371","76","0","1990","A","","Alamance County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,1747702,0,0,349,18127,"",0.96,0.58,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","23711","77","0","1990","A","","Alamance County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,1278585,0,0,350,18179,"",1.07,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","237110","78","0","1990","A","","Alamance County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,1278585,0,0,350,18179,"",1.07,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","238","75","0","1990","A","","Alamance County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",255,1498,26058600,0,0,334,17392,"",1.51,0.98,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","2381","76","0","1990","A","","Alamance County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,425,6227761,0,0,282,14642,"",2.02,1.28,1.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","23811","77","0","1990","A","","Alamance County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,2000956,0,0,349,18149,"",1.60,1.91,2.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","23812","77","0","1990","A","","Alamance County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,397081,0,0,407,21178,"",1.30,0.57,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","23813","77","0","1990","A","","Alamance County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,173482,0,0,224,11630,"",1.56,0.48,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","238131","78","0","1990","A","","Alamance County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,173482,0,0,224,11630,"",1.79,0.59,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","23814","77","0","1990","A","","Alamance County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,163,2092811,0,0,248,12879,"",2.98,1.91,1.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","238141","78","0","1990","A","","Alamance County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,88,1034109,0,0,227,11807,"",3.11,1.81,1.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","238142","78","0","1990","A","","Alamance County, North Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,1058702,0,0,272,14132,"",2.59,2.04,1.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","23816","77","0","1990","A","","Alamance County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,91,1151005,0,0,244,12672,"",2.29,1.18,0.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","2382","76","0","1990","A","","Alamance County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,730,14490743,0,0,382,19859,"",1.43,1.12,1.06,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","23821","77","0","1990","A","","Alamance County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,253,5147013,0,0,391,20324,"",1.30,0.82,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","238211","78","0","1990","A","","Alamance County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,149,2856213,0,0,368,19116,"",1.31,1.37,1.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","238212","78","0","1990","A","","Alamance County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,104,2290800,0,0,424,22062,"",1.29,0.52,0.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","23822","77","0","1990","A","","Alamance County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,455,8830495,0,0,373,19415,"",1.60,1.51,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","238221","78","0","1990","A","","Alamance County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,252,4635374,0,0,354,18388,"",1.64,1.66,1.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","238222","78","0","1990","A","","Alamance County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,203,4195121,0,0,398,20691,"",1.64,1.36,1.21,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","2383","76","0","1990","A","","Alamance County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,213,3440322,0,0,311,16158,"",1.26,0.64,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","23831","77","0","1990","A","","Alamance County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,631795,0,0,280,14552,"",1.20,0.33,0.28,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","23832","77","0","1990","A","","Alamance County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,61,915975,0,0,289,15037,"",1.23,0.69,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","23834","77","0","1990","A","","Alamance County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,762701,0,0,370,19228,"",1.42,2.07,2.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","23835","77","0","1990","A","","Alamance County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,738025,0,0,368,19128,"",1.18,0.82,1.01,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","2389","76","0","1990","A","","Alamance County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,130,1899774,0,0,280,14567,"",1.38,0.59,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","23891","77","0","1990","A","","Alamance County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,47,699922,0,0,285,14839,"",1.24,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
