"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13275","5","1022","73","0","1990","A","","Thomas County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",20,240,4466004,0,0,358,18634,"",1.36,0.55,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","1023","73","0","1990","A","","Thomas County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",80,570,11382572,0,0,384,19972,"",0.88,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","1024","73","0","1990","A","","Thomas County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",81,489,8118100,0,0,320,16616,"",0.59,0.30,0.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","1025","73","0","1990","A","","Thomas County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",96,2098,43841579,0,0,402,20893,"",1.07,1.25,1.58,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","1026","73","0","1990","A","","Thomas County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",60,998,6469700,0,0,125,6480,"",0.71,0.67,0.59,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","1027","73","0","1990","A","","Thomas County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",167,573,5907439,0,0,198,10316,"",1.43,1.05,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","111","75","0","1990","A","","Thomas County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,139,1604670,0,0,222,11524,"",1.38,1.60,1.99,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","1119","76","0","1990","A","","Thomas County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,538427,0,0,223,11600,"",2.06,2.83,3.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","113","75","0","1990","A","","Thomas County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,137,1962859,0,0,276,14354,"",6.41,9.23,8.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","1131","76","0","1990","A","","Thomas County, Georgia","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,739351,0,0,258,13422,"",57.03,58.48,46.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","11311","77","0","1990","A","","Thomas County, Georgia","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,739351,0,0,258,13422,"",57.03,58.48,46.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","113110","78","0","1990","A","","Thomas County, Georgia","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,739351,0,0,258,13422,"",57.03,58.48,46.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","115","75","0","1990","A","","Thomas County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,132074,0,0,174,9057,"",1.16,0.36,0.36,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","23","74","0","1990","A","","Thomas County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",97,587,9445496,0,0,310,16103,"",0.85,0.72,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","2361","76","0","1990","A","","Thomas County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,88,1206202,0,0,264,13707,"",0.84,0.93,0.76,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","23611","77","0","1990","A","","Thomas County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,88,1206202,0,0,264,13707,"",0.84,0.93,0.76,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","236115","78","0","1990","A","","Thomas County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,74,1030942,0,0,268,13947,"",1.24,1.38,1.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","236118","78","0","1990","A","","Thomas County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,175260,0,0,239,12444,"",0.37,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","23622","77","0","1990","A","","Thomas County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,1605400,0,0,348,18106,"",0.93,1.09,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","236220","78","0","1990","A","","Thomas County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,1605400,0,0,348,18106,"",0.93,1.09,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","238","75","0","1990","A","","Thomas County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,401,6480561,0,0,311,16168,"",0.93,0.84,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","2382","76","0","1990","A","","Thomas County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,267,4723644,0,0,341,17719,"",1.46,1.32,1.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","23821","77","0","1990","A","","Thomas County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,142,2303126,0,0,312,16200,"",1.68,1.48,1.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","238222","78","0","1990","A","","Thomas County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,1814892,0,0,416,21627,"",2.14,1.80,1.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","2389","76","0","1990","A","","Thomas County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,349746,0,0,295,15317,"",0.28,0.34,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","31-33","74","0","1990","A","","Thomas County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,4590,84087855,0,0,352,18318,"",1.15,1.64,1.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","311","75","0","1990","A","","Thomas County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,852,22043924,0,0,498,25871,"",0.76,3.55,5.71,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","321","75","0","1990","A","","Thomas County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,527,7669588,0,0,280,14553,"",1.86,6.08,5.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","3211","76","0","1990","A","","Thomas County, Georgia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,244,4145297,0,0,326,16966,"",3.29,10.53,12.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","32111","77","0","1990","A","","Thomas County, Georgia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,244,4145297,0,0,326,16966,"",3.29,10.53,12.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","321113","78","0","1990","A","","Thomas County, Georgia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,244,4145297,0,0,326,16966,"",3.65,11.55,13.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","326","75","0","1990","A","","Thomas County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,294,5544115,0,0,362,18836,"",2.78,2.39,2.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","332","75","0","1990","A","","Thomas County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,423,8017596,0,0,365,18969,"",1.09,1.68,1.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","3327","76","0","1990","A","","Thomas County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,618422,0,0,285,14813,"",1.59,0.87,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","33271","77","0","1990","A","","Thomas County, Georgia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,618422,0,0,285,14813,"",1.84,1.33,1.03,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","332710","78","0","1990","A","","Thomas County, Georgia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,618422,0,0,285,14813,"",1.84,1.33,1.03,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
