"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06019","5","2389","76","0","1990","A","","Fresno County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",150,1150,26279832,0,0,439,22850,"",0.74,1.02,1.15,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","23891","77","0","1990","A","","Fresno County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,377,9900636,0,0,506,26297,"",0.41,0.67,0.82,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","238911","78","0","1990","A","","Fresno County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,104,2200123,0,0,408,21223,"",0.29,0.46,0.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","238912","78","0","1990","A","","Fresno County, California","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,273,7700513,0,0,543,28224,"",0.57,0.81,1.01,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","23899","77","0","1990","A","","Fresno County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,774,16379196,0,0,407,21173,"",1.12,1.38,1.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","238991","78","0","1990","A","","Fresno County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,402,6948394,0,0,333,17295,"",1.22,1.44,1.42,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","238992","78","0","1990","A","","Fresno County, California","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,372,9430802,0,0,488,25363,"",0.95,1.32,1.63,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","31-33","74","0","1990","A","","Fresno County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",776,25436,597857563,0,0,452,23504,"",0.61,0.55,0.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","311","75","0","1990","A","","Fresno County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,9563,220036340,0,0,442,23010,"",1.50,2.41,3.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3111","76","0","1990","A","","Fresno County, California","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,192,5321617,0,0,533,27717,"",0.85,1.34,1.68,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","31111","77","0","1990","A","","Fresno County, California","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,192,5321617,0,0,533,27717,"",0.85,1.34,1.68,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3114","76","0","1990","A","","Fresno County, California","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,4120,95481671,0,0,446,23173,"",9.51,6.86,8.83,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","311421","78","0","1990","A","","Fresno County, California","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1439,51509592,0,0,688,35793,"",2.44,5.73,10.83,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","311423","78","0","1990","A","","Fresno County, California","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1726,30513459,0,0,340,17681,"",79.06,39.17,37.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3116","76","0","1990","A","","Fresno County, California","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2453,49197626,0,0,386,20057,"",0.72,2.24,2.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","31161","77","0","1990","A","","Fresno County, California","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,2453,49197626,0,0,386,20057,"",0.72,2.24,2.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","311611","78","0","1990","A","","Fresno County, California","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,661,13668873,0,0,398,20674,"",0.91,1.96,2.53,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3118","76","0","1990","A","","Fresno County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1581,33730418,0,0,410,21336,"",1.21,1.96,2.42,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","31181","77","0","1990","A","","Fresno County, California","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,613,15392738,0,0,483,25117,"",1.00,1.02,1.55,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","311811","78","0","1990","A","","Fresno County, California","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,221,2449009,0,0,213,11090,"",1.10,1.24,1.65,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","312","75","0","1990","A","","Fresno County, California","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,843,26480003,0,0,604,31415,"",1.59,1.44,1.73,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3121","76","0","1990","A","","Fresno County, California","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,843,26480003,0,0,604,31415,"",1.70,1.76,2.23,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","314","75","0","1990","A","","Fresno County, California","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,166,2441953,0,0,283,14711,"",0.45,0.28,0.29,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","31491","77","0","1990","A","","Fresno County, California","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,1572579,0,0,264,13744,"",0.70,1.36,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","315","75","0","1990","A","","Fresno County, California","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,276,3651647,0,0,254,13219,"",0.12,0.11,0.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","321","75","0","1990","A","","Fresno County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,798,13407745,0,0,323,16795,"",0.60,0.56,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3219","76","0","1990","A","","Fresno County, California","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,688,11365191,0,0,318,16521,"",0.87,0.89,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","32191","77","0","1990","A","","Fresno County, California","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,119,2025754,0,0,326,16976,"",0.76,0.32,0.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","321911","78","0","1990","A","","Fresno County, California","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1074105,0,0,476,24739,"",1.11,0.27,0.35,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","322","75","0","1990","A","","Fresno County, California","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1091,24624724,0,0,434,22571,"",0.60,0.64,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","32221","77","0","1990","A","","Fresno County, California","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,896,19579244,0,0,420,21864,"",0.92,1.59,1.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","323","75","0","1990","A","","Fresno County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,940,19089950,0,0,391,20310,"",0.55,0.43,0.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3231","76","0","1990","A","","Fresno County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,940,19089950,0,0,391,20310,"",0.55,0.43,0.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","323110","78","0","1990","A","","Fresno County, California","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,519,11313684,0,0,419,21813,"",0.68,0.64,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","323113","78","0","1990","A","","Fresno County, California","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,150,2660822,0,0,340,17690,"",0.52,0.87,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","323114","78","0","1990","A","","Fresno County, California","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,129,1963912,0,0,293,15234,"",0.61,0.51,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","324","75","0","1990","A","","Fresno County, California","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,1718920,0,0,708,36834,"",0.54,0.12,0.12,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3241","76","0","1990","A","","Fresno County, California","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,1718920,0,0,708,36834,"",0.54,0.12,0.12,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","325","75","0","1990","A","","Fresno County, California","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,499,15244437,0,0,587,30530,"",0.52,0.19,0.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3253","76","0","1990","A","","Fresno County, California","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,3902315,0,0,558,28996,"",1.53,1.00,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3254","76","0","1990","A","","Fresno County, California","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,2343576,0,0,414,21517,"",1.06,0.19,0.12,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","32541","77","0","1990","A","","Fresno County, California","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,2343576,0,0,414,21517,"",1.06,0.19,0.12,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","326","75","0","1990","A","","Fresno County, California","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,916,17973144,0,0,377,19623,"",0.42,0.45,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","32619","77","0","1990","A","","Fresno County, California","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,545,9676012,0,0,342,17762,"",0.43,0.66,0.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","327","75","0","1990","A","","Fresno County, California","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1092,31491034,0,0,554,28827,"",0.52,0.78,1.01,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3272","76","0","1990","A","","Fresno County, California","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,624,19620997,0,0,605,31440,"",0.79,1.59,2.16,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","32721","77","0","1990","A","","Fresno County, California","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,624,19620997,0,0,605,31440,"",0.79,1.59,2.16,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3273","76","0","1990","A","","Fresno County, California","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,371,10227699,0,0,530,27556,"",0.47,0.69,0.86,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","32732","77","0","1990","A","","Fresno County, California","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,215,6649422,0,0,595,30952,"",0.44,0.82,1.11,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","327320","78","0","1990","A","","Fresno County, California","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,215,6649422,0,0,595,30952,"",0.44,0.82,1.11,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","331","75","0","1990","A","","Fresno County, California","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,272,7242380,0,0,511,26586,"",0.41,0.15,0.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","332","75","0","1990","A","","Fresno County, California","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,2361,54809861,0,0,446,23215,"",0.52,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3323","76","0","1990","A","","Fresno County, California","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1067,26304975,0,0,474,24646,"",0.82,1.15,1.37,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33231","77","0","1990","A","","Fresno County, California","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,582,15040646,0,0,497,25850,"",1.06,1.43,1.69,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","332312","78","0","1990","A","","Fresno County, California","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,414,10804405,0,0,502,26082,"",1.11,1.87,2.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33232","77","0","1990","A","","Fresno County, California","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,486,11264329,0,0,446,23202,"",0.67,0.94,1.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","332321","78","0","1990","A","","Fresno County, California","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,249,4964634,0,0,384,19958,"",0.70,1.14,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","332322","78","0","1990","A","","Fresno County, California","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,177,5110468,0,0,555,28873,"",0.54,0.85,1.14,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","332323","78","0","1990","A","","Fresno County, California","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1189227,0,0,383,19903,"",0.83,0.66,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3327","76","0","1990","A","","Fresno County, California","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,244,5792262,0,0,456,23723,"",0.39,0.30,0.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33271","77","0","1990","A","","Fresno County, California","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,244,5792262,0,0,456,23723,"",0.45,0.47,0.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","332710","78","0","1990","A","","Fresno County, California","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,244,5792262,0,0,456,23723,"",0.45,0.47,0.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3328","76","0","1990","A","","Fresno County, California","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,195,3610811,0,0,356,18501,"",0.60,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33281","77","0","1990","A","","Fresno County, California","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,195,3610811,0,0,356,18501,"",0.60,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","332812","78","0","1990","A","","Fresno County, California","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,872541,0,0,434,22566,"",0.76,0.35,0.41,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","332813","78","0","1990","A","","Fresno County, California","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,157,2738270,0,0,336,17497,"",0.63,0.71,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3329","76","0","1990","A","","Fresno County, California","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,743,16042209,0,0,415,21581,"",0.44,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","332999","78","0","1990","A","","Fresno County, California","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,1029328,0,0,391,20349,"",0.53,0.34,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","333","75","0","1990","A","","Fresno County, California","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,2855,75775644,0,0,510,26538,"",0.68,0.78,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3331","76","0","1990","A","","Fresno County, California","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,627,14087544,0,0,432,22471,"",2.35,1.14,0.99,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","333111","78","0","1990","A","","Fresno County, California","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,561,12587514,0,0,431,22434,"",5.32,3.67,3.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3332","76","0","1990","A","","Fresno County, California","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,295,9462757,0,0,617,32104,"",0.78,0.69,0.85,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33329","77","0","1990","A","","Fresno County, California","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,271,8543677,0,0,607,31585,"",0.84,0.73,0.86,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3335","76","0","1990","A","","Fresno County, California","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,658667,0,0,490,25497,"",0.12,0.04,0.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33351","77","0","1990","A","","Fresno County, California","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,658667,0,0,490,25497,"",0.12,0.04,0.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3339","76","0","1990","A","","Fresno County, California","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1042,28591464,0,0,528,27450,"",0.87,1.13,1.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","333911","78","0","1990","A","","Fresno County, California","Private","Pump and pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,421,12771089,0,0,583,30311,"",2.49,4.02,4.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33399","77","0","1990","A","","Fresno County, California","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,584,14939869,0,0,492,25564,"",0.95,1.23,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","333993","78","0","1990","A","","Fresno County, California","Private","Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,408,10709397,0,0,504,26227,"",3.56,6.46,6.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","334","75","0","1990","A","","Fresno County, California","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,604,16445003,0,0,524,27242,"",0.29,0.12,0.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3345","76","0","1990","A","","Fresno County, California","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,833481,0,0,528,27477,"",0.19,0.02,0.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33451","77","0","1990","A","","Fresno County, California","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,833481,0,0,528,27477,"",0.19,0.02,0.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","335","75","0","1990","A","","Fresno County, California","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,155,3374641,0,0,418,21725,"",0.38,0.10,0.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","336","75","0","1990","A","","Fresno County, California","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,774,18118157,0,0,450,23424,"",0.66,0.14,0.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3362","76","0","1990","A","","Fresno County, California","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,344,8554218,0,0,478,24861,"",0.95,1.03,1.25,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33621","77","0","1990","A","","Fresno County, California","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,344,8554218,0,0,478,24861,"",0.95,1.03,1.25,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3363","76","0","1990","A","","Fresno County, California","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,172,4271601,0,0,477,24811,"",0.58,0.09,0.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33639","77","0","1990","A","","Fresno County, California","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,1317396,0,0,424,22048,"",1.08,0.17,0.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","336399","78","0","1990","A","","Fresno County, California","Private","All other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1317396,0,0,424,22048,"",1.16,0.21,0.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","337","75","0","1990","A","","Fresno County, California","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,693,11835990,0,0,328,17073,"",0.75,0.41,0.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
