"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51790","1","923","75","0","1990","A","","Staunton City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,520720,0,0,643,33415,"",4.19,1.23,1.66,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","1","9231","76","0","1990","A","","Staunton City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,520720,0,0,643,33415,"",4.19,1.23,1.66,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","1","92313","77","0","1990","A","","Staunton City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,520720,0,0,643,33415,"",5.70,2.18,3.14,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","1","923130","78","0","1990","A","","Staunton City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,520720,0,0,643,33415,"",5.70,2.18,3.14,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","1","924","75","0","1990","A","","Staunton City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,399367,0,0,480,24960,"",2.50,1.51,1.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","1","9241","76","0","1990","A","","Staunton City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,399367,0,0,480,24960,"",2.50,1.51,1.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","1","92412","77","0","1990","A","","Staunton City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,399367,0,0,480,24960,"",2.54,1.74,2.08,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","1","924120","78","0","1990","A","","Staunton City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,399367,0,0,480,24960,"",2.54,1.74,2.08,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","10","71","0","1990","A","","Staunton City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1330,28602703,0,0,413,21500,"",3.09,3.59,4.03,0.00,0.00,1.12,1.12,"",2,10.0,28,2.2,1229454,4.5,0,0.0,0,0.0,9,2.2,476,2.3
"51790","2","1025","73","0","1990","A","","Staunton City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,243,4965027,0,0,393,20446,"",3.56,1.25,1.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","1028","73","0","1990","A","","Staunton City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,590,13005749,0,0,424,22037,"",2.95,3.92,4.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","92","74","0","1990","A","","Staunton City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,590,13005749,0,0,424,22037,"",2.95,3.92,4.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","922","75","0","1990","A","","Staunton City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,357,7926125,0,0,427,22197,"",4.79,7.61,7.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","9221","76","0","1990","A","","Staunton City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,357,7926125,0,0,427,22197,"",4.79,7.61,7.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","10","71","0","1990","A","","Staunton City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,851,16749598,0,0,378,19675,"",2.13,0.86,0.98,0.00,0.00,1.13,1.13,"",0,0.0,29,3.5,1233151,7.9,-5721836,-100.0,-5900,-100.0,15,4.1,799,4.2
"51790","3","1028","73","0","1990","A","","Staunton City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,254,4942335,0,0,374,19458,"",2.06,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","92","74","0","1990","A","","Staunton City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,254,4942335,0,0,374,19458,"",2.06,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","922","75","0","1990","A","","Staunton City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,139,2834750,0,0,393,20455,"",4.32,2.39,2.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","9221","76","0","1990","A","","Staunton City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,139,2834750,0,0,393,20455,"",4.32,2.39,2.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","10","71","0","1990","A","","Staunton City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",714,7830,127440933,0,0,313,16275,"",0.96,0.92,0.88,0.00,0.00,0.95,0.95,"",57,8.7,315,4.2,9595623,8.1,-44417364,-100.0,-254248,-100.0,12,4.0,594,3.8
"51790","5","101","72","0","1990","A","","Staunton City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",93,682,12863963,0,0,363,18876,"",0.63,0.30,0.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","1012","73","0","1990","A","","Staunton City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",67,465,8647703,0,0,358,18607,"",0.80,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","102","72","0","1990","A","","Staunton City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",621,7149,114576970,0,0,308,16027,"",1.04,1.16,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","1021","73","0","1990","A","","Staunton City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",204,2545,34547583,0,0,261,13574,"",1.01,1.21,1.05,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","1022","73","0","1990","A","","Staunton City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,329,6823925,0,0,399,20741,"",1.39,1.27,1.12,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","1023","73","0","1990","A","","Staunton City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",85,567,11475184,0,0,389,20227,"",1.28,0.90,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","1024","73","0","1990","A","","Staunton City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",79,570,13545437,0,0,457,23750,"",0.79,0.59,0.69,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","1025","73","0","1990","A","","Staunton City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",91,1519,33493785,0,0,424,22052,"",1.38,1.52,2.01,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","1026","73","0","1990","A","","Staunton City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,1011,7297247,0,0,139,7219,"",0.85,1.15,1.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","1027","73","0","1990","A","","Staunton City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",94,593,7021671,0,0,228,11844,"",1.10,1.84,1.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","23","74","0","1990","A","","Staunton City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",67,465,8647703,0,0,358,18607,"",0.80,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","2361","76","0","1990","A","","Staunton City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,68,1067818,0,0,302,15722,"",0.93,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","23611","77","0","1990","A","","Staunton City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,68,1067818,0,0,302,15722,"",0.93,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","236118","78","0","1990","A","","Staunton City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,345278,0,0,295,15346,"",0.88,1.14,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","238","75","0","1990","A","","Staunton City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,251,4380807,0,0,335,17442,"",0.77,0.89,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","2381","76","0","1990","A","","Staunton City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,242297,0,0,271,14114,"",0.44,0.28,0.24,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","23822","77","0","1990","A","","Staunton City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,817944,0,0,255,13282,"",0.89,1.12,0.73,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","238221","78","0","1990","A","","Staunton City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,653269,0,0,246,12767,"",0.96,1.82,1.33,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","2389","76","0","1990","A","","Staunton City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,112,2589941,0,0,446,23176,"",0.64,2.79,3.58,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","332","75","0","1990","A","","Staunton City, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,761520,0,0,413,21451,"",0.81,0.24,0.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","42","74","0","1990","A","","Staunton City, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,278,5559859,0,0,384,19988,"",0.33,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","423","75","0","1990","A","","Staunton City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,1229195,0,0,379,19720,"",0.25,0.26,0.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","424","75","0","1990","A","","Staunton City, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,170,3024136,0,0,342,17772,"",0.39,1.07,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","425","75","0","1990","A","","Staunton City, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,1306528,0,0,550,28610,"",0.39,0.56,0.67,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","4251","76","0","1990","A","","Staunton City, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1306528,0,0,550,28610,"",0.39,0.56,0.67,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","42512","77","0","1990","A","","Staunton City, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,1059953,0,0,601,31252,"",0.36,0.51,0.66,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","425120","78","0","1990","A","","Staunton City, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1059953,0,0,601,31252,"",0.36,0.51,0.66,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","44-45","74","0","1990","A","","Staunton City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",168,2097,25093963,0,0,230,11966,"",1.40,1.68,1.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","441","75","0","1990","A","","Staunton City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,327,6027412,0,0,354,18418,"",1.25,2.28,2.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","4411","76","0","1990","A","","Staunton City, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,226,4665284,0,0,398,20681,"",1.06,2.45,2.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","4413","76","0","1990","A","","Staunton City, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,1310788,0,0,259,13490,"",1.60,2.27,2.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","442","75","0","1990","A","","Staunton City, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,134,1825551,0,0,263,13675,"",2.68,3.30,3.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","44229","77","0","1990","A","","Staunton City, Virginia","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,174170,0,0,128,6635,"",4.08,2.98,1.98,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","442299","78","0","1990","A","","Staunton City, Virginia","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,173615,0,0,128,6678,"",5.66,3.64,2.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","443","75","0","1990","A","","Staunton City, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,299849,0,0,222,11570,"",1.27,0.69,0.42,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","4431","76","0","1990","A","","Staunton City, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,299849,0,0,222,11570,"",1.27,0.69,0.42,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","444","75","0","1990","A","","Staunton City, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,1225167,0,0,543,28219,"",0.49,0.50,1.03,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","4441","76","0","1990","A","","Staunton City, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1225167,0,0,543,28219,"",0.64,0.60,1.21,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","445","75","0","1990","A","","Staunton City, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,316,3514227,0,0,214,11106,"",0.68,1.26,1.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","446","75","0","1990","A","","Staunton City, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,110,1733827,0,0,304,15798,"",1.99,1.45,1.88,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","4461","76","0","1990","A","","Staunton City, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,110,1733827,0,0,304,15798,"",1.99,1.45,1.88,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","44611","77","0","1990","A","","Staunton City, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,1384950,0,0,312,16214,"",2.07,1.44,2.06,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","446110","78","0","1990","A","","Staunton City, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,1384950,0,0,312,16214,"",2.07,1.44,2.06,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","447","75","0","1990","A","","Staunton City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,132,1465276,0,0,214,11115,"",1.73,1.56,2.08,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","4471","76","0","1990","A","","Staunton City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,132,1465276,0,0,214,11115,"",1.73,1.56,2.08,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","448","75","0","1990","A","","Staunton City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,155,1325309,0,0,164,8546,"",1.81,1.22,1.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","4481","76","0","1990","A","","Staunton City, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,89,655017,0,0,142,7401,"",1.68,0.99,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","451","75","0","1990","A","","Staunton City, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,97,725246,0,0,143,7458,"",1.87,1.90,1.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","4511","76","0","1990","A","","Staunton City, Virginia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,417387,0,0,152,7913,"",1.90,1.57,1.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","4512","76","0","1990","A","","Staunton City, Virginia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,307859,0,0,133,6918,"",1.81,2.63,2.05,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","452","75","0","1990","A","","Staunton City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,682,6201594,0,0,175,9099,"",1.91,2.84,2.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","453","75","0","1990","A","","Staunton City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,55,467611,0,0,164,8541,"",1.16,0.79,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
