"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17145","1","92","74","0","1990","A","","Perry County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,166615,0,0,427,22215,"",1.13,0.08,0.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","1","924","75","0","1990","A","","Perry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,62648,0,0,466,24251,"",2.13,0.44,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","1","9241","76","0","1990","A","","Perry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,62648,0,0,466,24251,"",2.13,0.44,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","1","92412","77","0","1990","A","","Perry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,62648,0,0,466,24251,"",2.16,0.51,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","1","924120","78","0","1990","A","","Perry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,62648,0,0,466,24251,"",2.16,0.51,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","1","926","75","0","1990","A","","Perry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,103967,0,0,407,21146,"",1.40,0.32,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","1","9261","76","0","1990","A","","Perry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,103967,0,0,407,21146,"",1.40,0.32,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","1","92614","77","0","1990","A","","Perry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,103967,0,0,407,21146,"",2.45,1.61,1.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","1","926140","78","0","1990","A","","Perry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,103967,0,0,407,21146,"",2.45,1.61,1.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","102","72","0","1990","A","","Perry County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,791,13200733,0,0,321,16694,"",2.84,1.26,0.96,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","1025","73","0","1990","A","","Perry County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,555,9828022,0,0,340,17705,"",4.88,1.42,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","921","75","0","1990","A","","Perry County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,205,3013309,0,0,283,14735,"",2.73,1.59,1.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","9211","76","0","1990","A","","Perry County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,205,3013309,0,0,283,14735,"",2.73,1.59,1.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","92111","77","0","1990","A","","Perry County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,205,3013309,0,0,283,14735,"",22.80,17.81,12.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","3","921110","78","0","1990","A","","Perry County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,205,3013309,0,0,283,14735,"",22.80,17.81,12.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","10","71","0","1990","A","","Perry County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",417,5669,127544603,0,0,433,22498,"",0.95,1.04,1.09,0.00,0.00,1.05,1.05,"",1,0.2,88,1.6,9393114,8.0,-44170120,-100.0,-2121052,-100.0,26,6.4,1328,6.3
"17145","5","101","72","0","1990","A","","Perry County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,2974,93944672,0,0,607,31589,"",1.04,2.00,2.51,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","1013","73","0","1990","A","","Perry County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,1470,30282758,0,0,396,20597,"",1.32,1.37,1.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","102","72","0","1990","A","","Perry County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",326,2695,33599931,0,0,240,12467,"",0.93,0.68,0.42,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","1021","73","0","1990","A","","Perry County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",117,965,13321705,0,0,266,13812,"",0.98,0.71,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","1022","73","0","1990","A","","Perry County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,49,963370,0,0,381,19829,"",0.79,0.29,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","1023","73","0","1990","A","","Perry County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,174,2892326,0,0,320,16654,"",0.64,0.43,0.27,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","1024","73","0","1990","A","","Perry County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,207,3650557,0,0,339,17607,"",0.63,0.33,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","1025","73","0","1990","A","","Perry County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,600,8236461,0,0,264,13727,"",0.98,0.93,0.61,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","1026","73","0","1990","A","","Perry County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,512,2930761,0,0,110,5720,"",1.15,0.90,0.55,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","1027","73","0","1990","A","","Perry County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",62,189,1604751,0,0,164,8506,"",1.24,0.91,0.53,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","236","75","0","1990","A","","Perry County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,531394,0,0,348,18116,"",0.66,0.36,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","238","75","0","1990","A","","Perry County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,92,1960366,0,0,409,21251,"",0.84,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","2382","76","0","1990","A","","Perry County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,452030,0,0,358,18640,"",0.92,0.31,0.22,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","31-33","74","0","1990","A","","Perry County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1470,30282758,0,0,396,20597,"",1.32,1.37,1.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","332","75","0","1990","A","","Perry County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,293,6951799,0,0,456,23713,"",1.39,3.06,2.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","423","75","0","1990","A","","Perry County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,1330272,0,0,404,21004,"",0.74,0.40,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","44-45","74","0","1990","A","","Perry County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",90,789,9935618,0,0,242,12594,"",1.28,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","441","75","0","1990","A","","Perry County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,97,1810788,0,0,358,18604,"",1.75,1.05,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","444","75","0","1990","A","","Perry County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,1233934,0,0,341,17733,"",1.99,1.27,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","445","75","0","1990","A","","Perry County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,213,2555756,0,0,231,12022,"",1.47,1.31,1.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","4451","76","0","1990","A","","Perry County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,193,2454474,0,0,244,12712,"",1.67,1.39,1.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","446","75","0","1990","A","","Perry County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,1036604,0,0,244,12667,"",1.91,1.68,1.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","4461","76","0","1990","A","","Perry County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,1036604,0,0,244,12667,"",1.91,1.68,1.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","44611","77","0","1990","A","","Perry County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,1028661,0,0,251,13049,"",3.17,2.08,1.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","446110","78","0","1990","A","","Perry County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,1028661,0,0,251,13049,"",3.17,2.08,1.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","453","75","0","1990","A","","Perry County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,153546,0,0,96,4966,"",0.93,0.69,0.26,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","48-49","74","0","1990","A","","Perry County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,858129,0,0,241,12527,"",0.67,0.36,0.19,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","484","75","0","1990","A","","Perry County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,688231,0,0,305,15882,"",0.89,0.62,0.44,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","51","74","0","1990","A","","Perry County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,963370,0,0,381,19829,"",0.79,0.29,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","52","74","0","1990","A","","Perry County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,166,2815920,0,0,327,16989,"",1.00,0.55,0.32,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","522","75","0","1990","A","","Perry County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,136,2566309,0,0,362,18812,"",0.92,0.90,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","5242","76","0","1990","A","","Perry County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,217470,0,0,179,9320,"",1.30,0.56,0.19,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","53","74","0","1990","A","","Perry County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,76406,0,0,186,9651,"",0.21,0.08,0.04,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","54","74","0","1990","A","","Perry County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,79,1330988,0,0,323,16812,"",0.66,0.27,0.14,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","541","75","0","1990","A","","Perry County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,79,1330988,0,0,323,16812,"",0.66,0.27,0.14,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","5412","76","0","1990","A","","Perry County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,293714,0,0,243,12633,"",1.28,0.51,0.25,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","54121","77","0","1990","A","","Perry County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,293714,0,0,243,12633,"",1.28,0.51,0.25,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","621","75","0","1990","A","","Perry County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,158,2653530,0,0,323,16821,"",0.95,0.88,0.49,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","6211","76","0","1990","A","","Perry County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,1436658,0,0,439,22834,"",0.80,0.81,0.42,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","62111","77","0","1990","A","","Perry County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,1436658,0,0,439,22834,"",0.80,0.81,0.42,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","621111","78","0","1990","A","","Perry County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1049019,0,0,443,23013,"",0.70,0.61,0.32,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","6212","76","0","1990","A","","Perry County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,807289,0,0,450,23400,"",0.93,1.13,1.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","62121","77","0","1990","A","","Perry County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,807289,0,0,450,23400,"",0.93,1.13,1.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","621210","78","0","1990","A","","Perry County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,807289,0,0,450,23400,"",0.93,1.13,1.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","6213","76","0","1990","A","","Perry County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,150176,0,0,130,6749,"",1.60,1.21,0.42,0.00,0.00,0.35,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","62131","77","0","1990","A","","Perry County, Illinois","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,32738,0,0,137,7143,"",2.31,1.15,0.43,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","621310","78","0","1990","A","","Perry County, Illinois","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,32738,0,0,137,7143,"",2.31,1.15,0.43,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","624","75","0","1990","A","","Perry County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,173,1333563,0,0,148,7701,"",1.07,2.64,1.81,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","722","75","0","1990","A","","Perry County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,486,2747704,0,0,109,5650,"",1.27,1.28,0.94,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","7221","76","0","1990","A","","Perry County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,218,1402057,0,0,124,6427,"",1.69,1.36,1.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","72211","77","0","1990","A","","Perry County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,218,1402057,0,0,124,6427,"",1.69,1.36,1.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","722110","78","0","1990","A","","Perry County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,218,1402057,0,0,124,6427,"",1.69,1.36,1.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","7222","76","0","1990","A","","Perry County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,265,1315124,0,0,96,4972,"",1.48,1.64,1.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","72221","77","0","1990","A","","Perry County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,265,1315124,0,0,96,4972,"",1.48,1.64,1.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","81","74","0","1990","A","","Perry County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",62,189,1604751,0,0,164,8506,"",1.24,0.91,0.53,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","811","75","0","1990","A","","Perry County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,37,742539,0,0,387,20114,"",0.98,0.60,0.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","8111","76","0","1990","A","","Perry County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,635086,0,0,415,21589,"",1.28,0.69,0.91,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","81111","77","0","1990","A","","Perry County, Illinois","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,178859,0,0,301,15666,"",1.31,0.50,0.47,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","813","75","0","1990","A","","Perry County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,102,414679,0,0,78,4079,"",2.84,1.62,0.44,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","8134","76","0","1990","A","","Perry County, Illinois","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,162973,0,0,138,7164,"",4.19,1.10,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","81341","77","0","1990","A","","Perry County, Illinois","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,162973,0,0,138,7164,"",4.19,1.10,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","813410","78","0","1990","A","","Perry County, Illinois","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,162973,0,0,138,7164,"",4.19,1.10,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
