"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41007","5","236115","78","0","1990","A","","Clatsop County, Oregon","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,45,733201,0,0,313,16263,"",0.98,1.05,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","237","75","0","1990","A","","Clatsop County, Oregon","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,80,2214959,0,0,536,27861,"",1.49,0.76,0.87,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","2373","76","0","1990","A","","Clatsop County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,1167490,0,0,603,31342,"",3.31,1.00,1.26,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","23731","77","0","1990","A","","Clatsop County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,1167490,0,0,603,31342,"",3.31,1.00,1.26,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","237310","78","0","1990","A","","Clatsop County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,1167490,0,0,603,31342,"",3.31,1.00,1.26,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","238","75","0","1990","A","","Clatsop County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,352,8813266,0,0,482,25050,"",0.64,0.92,1.12,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","2381","76","0","1990","A","","Clatsop County, Oregon","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,652861,0,0,319,16598,"",0.60,0.47,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","23816","77","0","1990","A","","Clatsop County, Oregon","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,223799,0,0,215,11190,"",1.10,1.05,0.70,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","238161","78","0","1990","A","","Clatsop County, Oregon","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,223799,0,0,215,11190,"",1.64,2.06,1.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","2382","76","0","1990","A","","Clatsop County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,207,6214153,0,0,577,30008,"",0.59,1.27,1.66,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","23821","77","0","1990","A","","Clatsop County, Oregon","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,169,5479002,0,0,623,32372,"",0.63,2.20,3.07,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","23822","77","0","1990","A","","Clatsop County, Oregon","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,735151,0,0,374,19431,"",0.62,0.51,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","2383","76","0","1990","A","","Clatsop County, Oregon","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,590427,0,0,302,15710,"",0.57,0.46,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","2389","76","0","1990","A","","Clatsop County, Oregon","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,1355825,0,0,384,19988,"",0.94,1.25,1.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","23891","77","0","1990","A","","Clatsop County, Oregon","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,637117,0,0,367,19066,"",0.90,1.21,1.10,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","23899","77","0","1990","A","","Clatsop County, Oregon","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,718708,0,0,402,20883,"",0.99,1.25,1.41,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","31-33","74","0","1990","A","","Clatsop County, Oregon","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,2880,89249359,0,0,596,30990,"",0.79,1.28,1.73,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","311","75","0","1990","A","","Clatsop County, Oregon","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,829,13001187,0,0,302,15692,"",3.04,4.32,3.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","3117","76","0","1990","A","","Clatsop County, Oregon","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,680,10619488,0,0,300,15619,"",41.09,89.59,93.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","31171","77","0","1990","A","","Clatsop County, Oregon","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,680,10619488,0,0,300,15619,"",41.09,89.59,93.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","311712","78","0","1990","A","","Clatsop County, Oregon","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,622,9892488,0,0,306,15902,"",41.28,96.43,104.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","323","75","0","1990","A","","Clatsop County, Oregon","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,176639,0,0,272,14131,"",0.30,0.12,0.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","3231","76","0","1990","A","","Clatsop County, Oregon","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,176639,0,0,272,14131,"",0.30,0.12,0.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","32311","77","0","1990","A","","Clatsop County, Oregon","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,176639,0,0,272,14131,"",0.34,0.14,0.09,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","332","75","0","1990","A","","Clatsop County, Oregon","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,1415556,0,0,414,21502,"",0.58,0.33,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","333","75","0","1990","A","","Clatsop County, Oregon","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,127,3229582,0,0,489,25430,"",1.01,0.71,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","42","74","0","1990","A","","Clatsop County, Oregon","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,169,3139623,0,0,357,18550,"",0.40,0.26,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","423","75","0","1990","A","","Clatsop County, Oregon","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,989419,0,0,354,18408,"",0.29,0.16,0.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","424","75","0","1990","A","","Clatsop County, Oregon","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,1496329,0,0,385,19995,"",0.44,0.35,0.30,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","4244","76","0","1990","A","","Clatsop County, Oregon","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,377043,0,0,439,22851,"",0.49,0.24,0.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","425","75","0","1990","A","","Clatsop County, Oregon","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,41,653875,0,0,309,16079,"",0.58,0.37,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","4251","76","0","1990","A","","Clatsop County, Oregon","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,41,653875,0,0,309,16079,"",0.58,0.37,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","42512","77","0","1990","A","","Clatsop County, Oregon","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,34,549186,0,0,308,15996,"",0.60,0.38,0.23,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","425120","78","0","1990","A","","Clatsop County, Oregon","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,34,549186,0,0,308,15996,"",0.60,0.38,0.23,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","44-45","74","0","1990","A","","Clatsop County, Oregon","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",245,1984,28321191,0,0,275,14275,"",1.26,1.17,1.32,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","441","75","0","1990","A","","Clatsop County, Oregon","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,267,5974188,0,0,430,22347,"",0.90,1.38,1.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","4413","76","0","1990","A","","Clatsop County, Oregon","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,1491313,0,0,459,23861,"",1.08,1.09,1.69,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","442","75","0","1990","A","","Clatsop County, Oregon","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,305191,0,0,248,12895,"",0.46,0.44,0.36,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","4422","76","0","1990","A","","Clatsop County, Oregon","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,116681,0,0,172,8918,"",0.68,0.55,0.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","44311","77","0","1990","A","","Clatsop County, Oregon","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,782519,0,0,442,22959,"",1.11,1.22,1.71,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","444","75","0","1990","A","","Clatsop County, Oregon","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,119,1767277,0,0,286,14893,"",1.01,1.03,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","445","75","0","1990","A","","Clatsop County, Oregon","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,339,4996418,0,0,284,14750,"",1.33,1.00,1.31,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","4451","76","0","1990","A","","Clatsop County, Oregon","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,246,3236967,0,0,253,13181,"",1.14,0.85,1.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","4452","76","0","1990","A","","Clatsop County, Oregon","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,1244033,0,0,373,19413,"",2.04,2.05,3.04,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","44529","77","0","1990","A","","Clatsop County, Oregon","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,755403,0,0,408,21229,"",2.37,2.00,3.15,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","4453","76","0","1990","A","","Clatsop County, Oregon","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,515418,0,0,341,17722,"",1.09,1.62,2.58,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","44531","77","0","1990","A","","Clatsop County, Oregon","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,515418,0,0,341,17722,"",1.09,1.62,2.58,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","445310","78","0","1990","A","","Clatsop County, Oregon","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,515418,0,0,341,17722,"",1.09,1.62,2.58,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","446","75","0","1990","A","","Clatsop County, Oregon","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,76,822047,0,0,207,10757,"",0.84,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","4461","76","0","1990","A","","Clatsop County, Oregon","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,822047,0,0,207,10757,"",0.84,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","447","75","0","1990","A","","Clatsop County, Oregon","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,258,2224382,0,0,166,8638,"",1.36,2.25,2.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","4471","76","0","1990","A","","Clatsop County, Oregon","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,258,2224382,0,0,166,8638,"",1.36,2.25,2.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","448","75","0","1990","A","","Clatsop County, Oregon","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,251,2502377,0,0,191,9953,"",1.22,1.46,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","4481","76","0","1990","A","","Clatsop County, Oregon","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,203,1818665,0,0,172,8941,"",1.43,1.67,1.55,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","44812","77","0","1990","A","","Clatsop County, Oregon","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,528170,0,0,185,9603,"",1.34,1.29,1.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","448120","78","0","1990","A","","Clatsop County, Oregon","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,528170,0,0,185,9603,"",1.34,1.29,1.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","44819","77","0","1990","A","","Clatsop County, Oregon","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,454178,0,0,170,8819,"",1.43,2.83,2.54,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","448190","78","0","1990","A","","Clatsop County, Oregon","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,454178,0,0,170,8819,"",1.43,2.83,2.54,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","44831","77","0","1990","A","","Clatsop County, Oregon","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,430718,0,0,285,14810,"",1.22,1.49,1.53,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","448310","78","0","1990","A","","Clatsop County, Oregon","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,430718,0,0,285,14810,"",1.22,1.49,1.53,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","451","75","0","1990","A","","Clatsop County, Oregon","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,90,817551,0,0,176,9126,"",1.97,1.30,1.21,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","45111","77","0","1990","A","","Clatsop County, Oregon","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,450208,0,0,227,11796,"",2.41,1.87,2.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","451110","78","0","1990","A","","Clatsop County, Oregon","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,450208,0,0,227,11796,"",2.41,1.87,2.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","45112","77","0","1990","A","","Clatsop County, Oregon","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,106770,0,0,163,8485,"",2.41,0.99,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","451120","78","0","1990","A","","Clatsop County, Oregon","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,106770,0,0,163,8485,"",2.41,0.99,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","452","75","0","1990","A","","Clatsop County, Oregon","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,302,5145794,0,0,328,17058,"",1.17,0.93,1.57,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","45299","77","0","1990","A","","Clatsop County, Oregon","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,1369992,0,0,321,16673,"",1.20,2.01,3.73,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","452990","78","0","1990","A","","Clatsop County, Oregon","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,1369992,0,0,321,16673,"",1.20,2.01,3.73,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","453","75","0","1990","A","","Clatsop County, Oregon","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,152,1350761,0,0,171,8872,"",2.01,1.61,1.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","4532","76","0","1990","A","","Clatsop County, Oregon","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,78,650679,0,0,161,8351,"",2.31,1.78,1.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","45322","77","0","1990","A","","Clatsop County, Oregon","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,61,475592,0,0,150,7775,"",2.96,2.40,2.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","453220","78","0","1990","A","","Clatsop County, Oregon","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,61,475592,0,0,150,7775,"",2.96,2.40,2.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","4539","76","0","1990","A","","Clatsop County, Oregon","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,44,480482,0,0,209,10858,"",2.20,1.67,1.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","45392","77","0","1990","A","","Clatsop County, Oregon","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,168304,0,0,203,10574,"",3.97,4.23,2.68,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","453920","78","0","1990","A","","Clatsop County, Oregon","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,168304,0,0,203,10574,"",3.97,4.23,2.68,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","48-49","74","0","1990","A","","Clatsop County, Oregon","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,296,9050271,0,0,587,30541,"",1.42,0.74,1.07,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","484","75","0","1990","A","","Clatsop County, Oregon","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,70,1507415,0,0,416,21638,"",1.12,0.48,0.52,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","4841","76","0","1990","A","","Clatsop County, Oregon","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,303136,0,0,434,22594,"",0.47,0.13,0.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","4842","76","0","1990","A","","Clatsop County, Oregon","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,1204279,0,0,412,21409,"",2.01,1.28,1.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","48422","77","0","1990","A","","Clatsop County, Oregon","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,1142821,0,0,421,21872,"",2.88,2.58,3.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","484220","78","0","1990","A","","Clatsop County, Oregon","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,1142821,0,0,421,21872,"",2.88,2.58,3.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","51","74","0","1990","A","","Clatsop County, Oregon","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,174,2945275,0,0,326,16943,"",0.74,0.50,0.32,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","52","74","0","1990","A","","Clatsop County, Oregon","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",35,237,4412974,0,0,357,18587,"",0.63,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","522","75","0","1990","A","","Clatsop County, Oregon","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,174,2936403,0,0,325,16925,"",0.99,0.55,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","5221","76","0","1990","A","","Clatsop County, Oregon","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,168,2815623,0,0,322,16751,"",1.51,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","5242","76","0","1990","A","","Clatsop County, Oregon","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,928402,0,0,369,19208,"",0.55,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","52421","77","0","1990","A","","Clatsop County, Oregon","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,928402,0,0,369,19208,"",0.61,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","524210","78","0","1990","A","","Clatsop County, Oregon","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,928402,0,0,369,19208,"",0.61,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","53","74","0","1990","A","","Clatsop County, Oregon","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,185,1696125,0,0,177,9193,"",0.79,0.85,0.46,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","531","75","0","1990","A","","Clatsop County, Oregon","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,143,1344819,0,0,181,9426,"",0.82,0.97,0.53,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
