"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47109","1","92412","77","0","1990","A","","McNairy County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,116984,0,0,355,18471,"",2.70,0.96,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","1","924120","78","0","1990","A","","McNairy County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,116984,0,0,355,18471,"",2.70,0.96,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","1","926","75","0","1990","A","","McNairy County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,52998,0,0,120,6235,"",1.75,0.55,0.18,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","1","9261","76","0","1990","A","","McNairy County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,52998,0,0,120,6235,"",1.75,0.55,0.18,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","102","72","0","1990","A","","McNairy County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,755,11550348,0,0,294,15302,"",1.86,1.13,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","1028","73","0","1990","A","","McNairy County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,144,1538856,0,0,206,10687,"",2.19,0.73,0.50,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","92","74","0","1990","A","","McNairy County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,144,1538856,0,0,206,10687,"",2.19,0.73,0.50,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","921","75","0","1990","A","","McNairy County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,144,1538856,0,0,206,10687,"",3.41,1.06,0.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","9211","76","0","1990","A","","McNairy County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,144,1538856,0,0,206,10687,"",3.41,1.06,0.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","92114","77","0","1990","A","","McNairy County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,144,1538856,0,0,206,10687,"",5.48,1.62,1.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","921140","78","0","1990","A","","McNairy County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,144,1538856,0,0,206,10687,"",5.48,1.62,1.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","10","71","0","1990","A","","McNairy County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",342,6003,91087361,0,0,292,15173,"",0.98,1.04,1.05,0.00,0.00,1.01,1.01,"",12,3.6,254,4.4,5396855,6.3,-42213205,-100.0,-968695,-100.0,6,2.1,268,1.8
"47109","5","101","72","0","1990","A","","McNairy County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",84,3350,51713280,0,0,297,15439,"",1.20,2.13,1.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","1011","73","0","1990","A","","McNairy County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,89,1738683,0,0,377,19591,"",1.34,0.80,1.06,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","1012","73","0","1990","A","","McNairy County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,88,1132330,0,0,247,12843,"",0.69,0.27,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","1013","73","0","1990","A","","McNairy County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",47,3173,48842267,0,0,296,15395,"",2.04,2.80,2.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","102","72","0","1990","A","","McNairy County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",259,2654,39374081,0,0,285,14837,"",0.93,0.63,0.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","1021","73","0","1990","A","","McNairy County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",123,1045,16260764,0,0,299,15567,"",1.29,0.73,0.83,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","1022","73","0","1990","A","","McNairy County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,46,1225025,0,0,509,26487,"",1.18,0.26,0.34,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","1023","73","0","1990","A","","McNairy County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,180,3462349,0,0,370,19244,"",0.93,0.42,0.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","1024","73","0","1990","A","","McNairy County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,606,11149655,0,0,354,18391,"",0.64,0.91,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","1025","73","0","1990","A","","McNairy County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,525,5603800,0,0,205,10669,"",0.84,0.77,0.56,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","1026","73","0","1990","A","","McNairy County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,200,1078029,0,0,104,5399,"",0.82,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","1027","73","0","1990","A","","McNairy County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,52,593986,0,0,221,11497,"",0.52,0.24,0.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","11","74","0","1990","A","","McNairy County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,1112191,0,0,337,17515,"",1.60,0.93,1.80,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","113","75","0","1990","A","","McNairy County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,98996,0,0,269,13976,"",4.65,1.17,1.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","1133","76","0","1990","A","","McNairy County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,98996,0,0,269,13976,"",4.87,1.27,1.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","11331","77","0","1990","A","","McNairy County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,98996,0,0,269,13976,"",4.87,1.27,1.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","113310","78","0","1990","A","","McNairy County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,98996,0,0,269,13976,"",4.87,1.27,1.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","23","74","0","1990","A","","McNairy County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,88,1132330,0,0,247,12843,"",0.69,0.27,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","2361","76","0","1990","A","","McNairy County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,305618,0,0,270,14051,"",0.77,0.57,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","23611","77","0","1990","A","","McNairy County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,305618,0,0,270,14051,"",0.77,0.57,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","238","75","0","1990","A","","McNairy County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,37,405340,0,0,214,11105,"",0.63,0.19,0.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","2382","76","0","1990","A","","McNairy County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,281827,0,0,257,13367,"",1.03,0.26,0.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","31-33","74","0","1990","A","","McNairy County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,3173,48842267,0,0,296,15395,"",2.04,2.80,2.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","315","75","0","1990","A","","McNairy County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,936,9027059,0,0,185,9640,"",8.85,15.37,15.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","3152","76","0","1990","A","","McNairy County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,936,9027059,0,0,185,9640,"",10.11,18.56,19.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","321","75","0","1990","A","","McNairy County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,123,1367292,0,0,213,11086,"",11.70,3.52,2.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","337","75","0","1990","A","","McNairy County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,133,1650645,0,0,238,12380,"",2.55,3.25,3.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","423","75","0","1990","A","","McNairy County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,842132,0,0,359,18645,"",0.62,0.27,0.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44-45","74","0","1990","A","","McNairy County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",94,739,10082515,0,0,262,13640,"",1.67,0.87,1.18,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","441","75","0","1990","A","","McNairy County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,71,979225,0,0,266,13841,"",3.13,0.73,0.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","444","75","0","1990","A","","McNairy County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,1248186,0,0,321,16680,"",2.28,1.28,1.76,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","445","75","0","1990","A","","McNairy County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,674563,0,0,186,9648,"",0.66,0.41,0.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","4451","76","0","1990","A","","McNairy County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,671853,0,0,186,9679,"",1.16,0.47,0.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44511","77","0","1990","A","","McNairy County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,648219,0,0,190,9884,"",1.36,0.49,0.54,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","445110","78","0","1990","A","","McNairy County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,648219,0,0,190,9884,"",1.36,0.49,0.54,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","446","75","0","1990","A","","McNairy County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,355397,0,0,264,13713,"",1.86,0.50,0.65,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","4461","76","0","1990","A","","McNairy County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,355397,0,0,264,13713,"",1.86,0.50,0.65,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","447","75","0","1990","A","","McNairy County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,64,519320,0,0,155,8072,"",3.15,1.11,1.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","4471","76","0","1990","A","","McNairy County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,64,519320,0,0,155,8072,"",3.15,1.11,1.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44711","77","0","1990","A","","McNairy County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,64,519320,0,0,155,8072,"",4.31,1.45,1.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","447110","78","0","1990","A","","McNairy County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,64,519320,0,0,155,8072,"",4.31,1.45,1.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","453","75","0","1990","A","","McNairy County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,108026,0,0,138,7202,"",0.87,0.32,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","48-49","74","0","1990","A","","McNairy County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,134,2699065,0,0,388,20180,"",1.36,0.67,0.80,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","484","75","0","1990","A","","McNairy County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,106,2003987,0,0,364,18906,"",2.04,1.44,1.73,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","484121","78","0","1990","A","","McNairy County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1149042,0,0,460,23938,"",5.06,1.88,2.80,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","51","74","0","1990","A","","McNairy County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,1225025,0,0,509,26487,"",1.18,0.26,0.34,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","52","74","0","1990","A","","McNairy County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,151,3042331,0,0,386,20092,"",1.37,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","522","75","0","1990","A","","McNairy County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,114,2381676,0,0,401,20846,"",1.92,0.71,0.89,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","5221","76","0","1990","A","","McNairy County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,2268005,0,0,413,21481,"",1.97,0.91,1.26,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","524","75","0","1990","A","","McNairy County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,37,660655,0,0,342,17775,"",1.39,0.30,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","5242","76","0","1990","A","","McNairy County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,436807,0,0,283,14724,"",1.62,0.69,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","52421","77","0","1990","A","","McNairy County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,436807,0,0,283,14724,"",1.80,0.90,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","524210","78","0","1990","A","","McNairy County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,436807,0,0,283,14724,"",1.80,0.90,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","53","74","0","1990","A","","McNairy County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,420018,0,0,283,14737,"",0.46,0.26,0.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","56","74","0","1990","A","","McNairy County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,485,9945648,0,0,395,20528,"",1.01,1.67,3.30,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","561","75","0","1990","A","","McNairy County, Tennessee","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,471,9773473,0,0,399,20732,"",0.88,1.73,3.63,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","5617","76","0","1990","A","","McNairy County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,238355,0,0,203,10554,"",0.74,0.31,0.40,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","621","75","0","1990","A","","McNairy County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,139,2209363,0,0,305,15866,"",0.88,0.73,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
