"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3674","5","1021","43","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7449,123462,2400477215,0,0,374,19443,"",0.94,0.99,1.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1022","43","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",365,17345,546058693,0,0,605,31483,"",0.87,1.13,1.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1023","43","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2993,38029,906576593,0,0,458,23839,"",1.15,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1024","43","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5207,67755,1589886463,0,0,451,23465,"",1.33,1.17,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1025","43","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2593,45886,1145290830,0,0,480,24959,"",1.00,0.78,0.96,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1026","43","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2213,120102,1610576133,0,0,258,13410,"",0.91,2.30,3.40,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1027","43","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2932,15504,239165288,0,0,297,15426,"",0.88,0.81,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11","44","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",498,8707,126844609,0,0,280,14568,"",1.07,1.46,1.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",327,6110,93709601,0,0,295,15338,"",1.43,2.01,2.70,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1113","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,903,15128960,0,0,322,16754,"",0.85,0.97,1.72,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11131","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,556,9747125,0,0,337,17531,"",11.89,9.76,13.00,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111310","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,556,9747125,0,0,337,17531,"",11.89,9.76,13.00,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1114","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",234,4177,62628888,0,0,288,14995,"",6.03,5.01,5.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111422","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,2116,30938417,0,0,281,14625,"",7.60,7.35,8.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,374,6713646,0,0,345,17963,"",0.39,0.44,0.55,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1121","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,152,2928215,0,0,370,19243,"",0.33,0.37,0.49,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112111","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,1545661,0,0,489,25443,"",0.37,0.39,0.74,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1129","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,739405,0,0,277,14381,"",0.54,0.56,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1133","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,214704,0,0,295,15336,"",0.07,0.03,0.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11331","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,214704,0,0,295,15336,"",0.07,0.03,0.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","113310","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,214704,0,0,295,15336,"",0.07,0.03,0.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1151","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,2166,25231034,0,0,224,11647,"",2.40,1.66,1.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11511","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,2166,25231034,0,0,224,11647,"",2.40,1.66,1.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","21","44","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,437,10035108,0,0,442,22986,"",0.12,0.12,0.08,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","212","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,382,8598883,0,0,432,22486,"",0.37,0.23,0.16,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","2123","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,382,8598883,0,0,432,22486,"",0.61,0.59,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","21232","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,165,3882656,0,0,453,23567,"",0.54,0.62,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","22","44","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,1585,54004235,0,0,655,34076,"",0.57,0.38,0.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","221","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1585,54004235,0,0,655,34076,"",0.57,0.38,0.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","22131","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,158,3824409,0,0,466,24231,"",0.84,1.01,1.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","221310","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,158,3824409,0,0,466,24231,"",0.84,1.01,1.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","23","44","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3881,39036,891282088,0,0,439,22832,"",1.18,1.36,1.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","236","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1035,7926,227645929,0,0,552,28723,"",1.03,1.08,1.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","2361","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",728,3918,113820702,0,0,559,29048,"",0.97,1.18,1.66,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","23611","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",728,3918,113820702,0,0,559,29048,"",0.97,1.18,1.66,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","236115","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",495,2613,76620408,0,0,564,29328,"",1.18,1.38,1.97,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","2362","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",307,4007,113825227,0,0,546,28405,"",1.21,1.00,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","23621","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,715,20610537,0,0,554,28826,"",0.79,0.63,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","236210","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,715,20610537,0,0,554,28826,"",0.79,0.63,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","23622","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",276,3292,93214690,0,0,545,28314,"",1.28,1.15,1.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","236220","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",276,3292,93214690,0,0,545,28314,"",1.28,1.15,1.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","237","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",411,7254,176640153,0,0,468,24351,"",1.41,1.58,1.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","2371","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,2443,52184988,0,0,411,21365,"",1.21,1.34,1.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","23711","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1488,30711073,0,0,397,20633,"",1.33,1.79,1.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","237110","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1488,30711073,0,0,397,20633,"",1.33,1.79,1.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","23712","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,320,7892011,0,0,474,24643,"",0.81,0.66,0.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","237120","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,320,7892011,0,0,474,24643,"",0.81,0.66,0.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","23713","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,634,13581904,0,0,412,21425,"",1.14,1.26,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","237130","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,634,13581904,0,0,412,21425,"",1.14,1.26,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","2373","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,2162,53061484,0,0,472,24538,"",0.75,1.33,1.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","23731","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,2162,53061484,0,0,472,24538,"",0.75,1.33,1.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","237310","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,2162,53061484,0,0,472,24538,"",0.75,1.33,1.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","238","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2436,23857,486996006,0,0,393,20413,"",1.23,1.42,1.30,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","2381","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",630,5562,99120175,0,0,343,17823,"",1.43,1.54,1.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","23811","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",119,1082,19278653,0,0,343,17822,"",1.80,1.72,1.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","238111","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,552,9787418,0,0,341,17723,"",1.79,1.52,1.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","238112","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,530,9491235,0,0,345,17925,"",1.83,1.99,1.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","23812","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,241,5212454,0,0,415,21599,"",1.18,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","238121","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,1616721,0,0,375,19518,"",1.98,1.29,1.01,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","238122","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,159,3595733,0,0,436,22686,"",0.88,0.53,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","23813","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,446,7598027,0,0,327,17020,"",1.50,1.31,1.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","238131","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,334,5527813,0,0,318,16530,"",1.26,1.19,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","238132","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,112,2070214,0,0,355,18484,"",3.06,1.82,1.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","23814","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",202,2080,32990625,0,0,305,15858,"",1.47,2.23,1.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","23815","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,395,10318699,0,0,502,26096,"",1.50,1.64,1.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","238151","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,269,7322075,0,0,524,27262,"",1.93,2.58,3.35,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","238152","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,2996624,0,0,454,23626,"",0.99,0.93,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","23816","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1076,20197435,0,0,361,18768,"",1.31,1.28,1.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","23817","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,179,2465295,0,0,265,13779,"",0.88,1.26,1.02,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
