"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2346","5","1021","43","0","1990","A","","Gadsden, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",603,6592,105509979,0,0,308,16005,"",1.25,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","1022","43","0","1990","A","","Gadsden, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",19,525,12468973,0,0,456,23732,"",0.74,0.61,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","1023","43","0","1990","A","","Gadsden, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",150,1281,27529476,0,0,413,21498,"",0.94,0.61,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","1024","43","0","1990","A","","Gadsden, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",171,1124,22343008,0,0,382,19885,"",0.72,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","1025","43","0","1990","A","","Gadsden, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",192,4028,88140144,0,0,421,21882,"",1.22,1.22,1.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","1026","43","0","1990","A","","Gadsden, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",126,2624,18766080,0,0,138,7152,"",0.85,0.90,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","1027","43","0","1990","A","","Gadsden, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",182,925,10746970,0,0,223,11616,"",0.89,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","113","45","0","1990","A","","Gadsden, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,402173,0,0,327,16993,"",1.61,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","1133","46","0","1990","A","","Gadsden, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,402173,0,0,327,16993,"",1.68,0.90,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","11331","47","0","1990","A","","Gadsden, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,402173,0,0,327,16993,"",1.68,0.90,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","113310","48","0","1990","A","","Gadsden, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,402173,0,0,327,16993,"",1.68,0.90,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23","44","0","1990","A","","Gadsden, AL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",166,1398,26285343,0,0,362,18801,"",0.83,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","236","45","0","1990","A","","Gadsden, AL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,412,8061888,0,0,377,19587,"",0.73,1.00,0.86,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2361","46","0","1990","A","","Gadsden, AL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,125,1674505,0,0,257,13360,"",0.50,0.67,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23611","47","0","1990","A","","Gadsden, AL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,125,1674505,0,0,257,13360,"",0.50,0.67,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","236115","48","0","1990","A","","Gadsden, AL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,107,1481494,0,0,267,13889,"",0.71,1.01,0.72,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2362","46","0","1990","A","","Gadsden, AL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,286,6387383,0,0,429,22314,"",1.42,1.27,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","237","45","0","1990","A","","Gadsden, AL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,213,4398826,0,0,398,20676,"",1.13,0.83,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2371","46","0","1990","A","","Gadsden, AL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,1104600,0,0,327,17016,"",1.65,0.64,0.46,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2373","46","0","1990","A","","Gadsden, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,146,3266935,0,0,431,22389,"",1.76,1.60,1.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23731","47","0","1990","A","","Gadsden, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,146,3266935,0,0,431,22389,"",1.76,1.60,1.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","237310","48","0","1990","A","","Gadsden, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,3266935,0,0,431,22389,"",1.76,1.60,1.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","238","45","0","1990","A","","Gadsden, AL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,774,13824629,0,0,344,17867,"",0.84,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2381","46","0","1990","A","","Gadsden, AL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,167,3398360,0,0,391,20339,"",0.93,0.82,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23816","47","0","1990","A","","Gadsden, AL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,913646,0,0,284,14776,"",1.32,1.32,1.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2382","46","0","1990","A","","Gadsden, AL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,348,6047632,0,0,334,17391,"",1.13,0.87,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","238212","48","0","1990","A","","Gadsden, AL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,1783619,0,0,393,20423,"",1.20,0.71,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23822","47","0","1990","A","","Gadsden, AL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,179,3157304,0,0,339,17622,"",1.22,0.97,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","238221","48","0","1990","A","","Gadsden, AL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,126,2215497,0,0,339,17630,"",1.15,1.35,1.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","238222","48","0","1990","A","","Gadsden, AL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,941807,0,0,339,17604,"",1.38,0.59,0.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2383","46","0","1990","A","","Gadsden, AL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,185,3516723,0,0,366,19009,"",0.52,0.91,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23831","47","0","1990","A","","Gadsden, AL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,135,2990510,0,0,426,22152,"",1.07,1.71,1.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23832","47","0","1990","A","","Gadsden, AL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,202478,0,0,173,8999,"",0.57,0.42,0.22,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2389","46","0","1990","A","","Gadsden, AL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,861914,0,0,224,11661,"",0.59,0.55,0.31,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","238991","48","0","1990","A","","Gadsden, AL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,228822,0,0,207,10768,"",0.92,0.63,0.39,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","31-33","44","0","1990","A","","Gadsden, AL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",149,10320,263567038,0,0,491,25540,"",1.27,1.87,2.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","311","45","0","1990","A","","Gadsden, AL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1806,28571720,0,0,304,15819,"",1.20,3.83,3.24,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","321","45","0","1990","A","","Gadsden, AL MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,279,3991344,0,0,275,14310,"",1.95,1.64,1.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","323","45","0","1990","A","","Gadsden, AL MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,49,624930,0,0,247,12863,"",0.95,0.19,0.11,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","3231","46","0","1990","A","","Gadsden, AL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,49,624930,0,0,247,12863,"",0.95,0.19,0.11,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","32311","47","0","1990","A","","Gadsden, AL MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,49,624930,0,0,247,12863,"",1.09,0.21,0.13,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","323114","48","0","1990","A","","Gadsden, AL MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,166594,0,0,190,9897,"",1.43,0.57,0.32,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","3261","46","0","1990","A","","Gadsden, AL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,120,2287415,0,0,368,19142,"",1.09,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","32619","47","0","1990","A","","Gadsden, AL MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,120,2287415,0,0,368,19142,"",1.72,1.21,1.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","327","45","0","1990","A","","Gadsden, AL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,383,7941144,0,0,399,20743,"",2.01,2.31,2.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","332","45","0","1990","A","","Gadsden, AL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1151,23833278,0,0,398,20699,"",1.88,2.33,2.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","3323","46","0","1990","A","","Gadsden, AL MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,321,6997301,0,0,420,21832,"",3.14,2.91,3.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","3327","46","0","1990","A","","Gadsden, AL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,252,5091072,0,0,388,20169,"",1.97,2.64,2.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","333","45","0","1990","A","","Gadsden, AL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,798,14597392,0,0,352,18285,"",1.38,1.82,1.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","3335","46","0","1990","A","","Gadsden, AL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,225,5172694,0,0,443,23032,"",1.86,2.77,2.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","33351","47","0","1990","A","","Gadsden, AL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,225,5172694,0,0,443,23032,"",1.86,2.77,2.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","333514","48","0","1990","A","","Gadsden, AL MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,219,5042384,0,0,443,23042,"",3.41,7.85,6.63,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","336","45","0","1990","A","","Gadsden, AL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,1065216,0,0,274,14266,"",1.39,0.11,0.05,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","337","45","0","1990","A","","Gadsden, AL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,115,1515658,0,0,253,13180,"",1.76,0.58,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","33711","47","0","1990","A","","Gadsden, AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,820761,0,0,233,12129,"",2.95,1.88,1.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","337110","48","0","1990","A","","Gadsden, AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,820761,0,0,233,12129,"",2.95,1.88,1.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","42","44","0","1990","A","","Gadsden, AL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",165,1289,27646962,0,0,412,21450,"",1.14,0.80,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","423","45","0","1990","A","","Gadsden, AL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,502,9967372,0,0,382,19842,"",0.88,0.62,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4231","46","0","1990","A","","Gadsden, AL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,529058,0,0,175,9083,"",1.81,0.66,0.27,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4238","46","0","1990","A","","Gadsden, AL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,97,2264517,0,0,449,23366,"",0.82,0.50,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","42383","47","0","1990","A","","Gadsden, AL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,750200,0,0,467,24265,"",0.64,0.33,0.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","423830","48","0","1990","A","","Gadsden, AL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,750200,0,0,467,24265,"",0.64,0.33,0.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4239","46","0","1990","A","","Gadsden, AL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,180,3936431,0,0,420,21829,"",1.88,2.50,2.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","42393","47","0","1990","A","","Gadsden, AL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,165,3754151,0,0,439,22822,"",3.86,5.56,6.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","423930","48","0","1990","A","","Gadsden, AL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,165,3754151,0,0,439,22822,"",3.86,5.56,6.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","424","45","0","1990","A","","Gadsden, AL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,603,13753973,0,0,438,22800,"",1.01,1.14,1.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4244","46","0","1990","A","","Gadsden, AL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,377,9018053,0,0,461,23947,"",0.90,2.13,2.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4246","46","0","1990","A","","Gadsden, AL MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,1418801,0,0,468,24357,"",1.87,1.63,1.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","42469","47","0","1990","A","","Gadsden, AL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,1418801,0,0,468,24357,"",2.36,1.97,1.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","424690","48","0","1990","A","","Gadsden, AL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,1418801,0,0,468,24357,"",2.36,1.97,1.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4247","46","0","1990","A","","Gadsden, AL MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,1371883,0,0,544,28286,"",1.34,1.18,1.41,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","425","45","0","1990","A","","Gadsden, AL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,183,3925617,0,0,412,21412,"",1.66,0.67,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4251","46","0","1990","A","","Gadsden, AL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,183,3925617,0,0,412,21412,"",1.66,0.67,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","44-45","44","0","1990","A","","Gadsden, AL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",374,4185,51602660,0,0,237,12331,"",1.31,1.01,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","441","45","0","1990","A","","Gadsden, AL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,587,11460946,0,0,375,19525,"",2.10,1.23,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
