"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13117","5","238111","78","0","1990","A","","Forsyth County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,1619245,0,0,456,23696,"",3.29,10.01,14.53,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","238112","78","0","1990","A","","Forsyth County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,104854,0,0,249,12972,"",6.47,1.60,1.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","23813","77","0","1990","A","","Forsyth County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,254325,0,0,317,16497,"",4.69,2.35,2.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","238131","78","0","1990","A","","Forsyth County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,254325,0,0,317,16497,"",5.39,2.86,3.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","23814","77","0","1990","A","","Forsyth County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,250487,0,0,250,13012,"",2.02,1.09,0.86,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","238141","78","0","1990","A","","Forsyth County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,234132,0,0,250,13007,"",2.43,1.81,1.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","23815","77","0","1990","A","","Forsyth County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,220872,0,0,311,16161,"",4.64,3.11,2.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","2382","76","0","1990","A","","Forsyth County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,259,5887757,0,0,437,22711,"",2.33,1.94,1.99,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","23821","77","0","1990","A","","Forsyth County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,62,1295188,0,0,402,20890,"",1.90,0.98,0.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","238211","78","0","1990","A","","Forsyth County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,409633,0,0,266,13847,"",1.90,1.34,0.95,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","238212","78","0","1990","A","","Forsyth County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,885555,0,0,525,27318,"",1.89,0.78,0.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","23822","77","0","1990","A","","Forsyth County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,188,4284257,0,0,438,22789,"",2.90,3.04,3.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","238221","78","0","1990","A","","Forsyth County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,155,3562922,0,0,443,23061,"",2.92,4.98,6.11,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","238222","78","0","1990","A","","Forsyth County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,721335,0,0,414,21532,"",2.88,1.11,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","2383","76","0","1990","A","","Forsyth County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,87,2334156,0,0,517,26907,"",1.23,1.28,1.96,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","23831","77","0","1990","A","","Forsyth County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1490405,0,0,584,30365,"",2.01,1.85,3.02,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","238311","78","0","1990","A","","Forsyth County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,460055,0,0,332,17252,"",1.82,2.05,2.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","23835","77","0","1990","A","","Forsyth County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,691474,0,0,510,26510,"",1.69,2.68,4.38,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","2389","76","0","1990","A","","Forsyth County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,110,2084191,0,0,363,18890,"",3.54,2.46,2.43,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","23891","77","0","1990","A","","Forsyth County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,69,1145660,0,0,320,16664,"",4.23,3.07,2.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","238911","78","0","1990","A","","Forsyth County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,746006,0,0,357,18573,"",4.50,4.44,4.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","238912","78","0","1990","A","","Forsyth County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,399654,0,0,269,13982,"",4.34,2.16,1.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","23899","77","0","1990","A","","Forsyth County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,938531,0,0,434,22570,"",2.77,1.89,2.33,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","238992","78","0","1990","A","","Forsyth County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,840615,0,0,473,24603,"",5.01,3.04,3.85,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","31-33","74","0","1990","A","","Forsyth County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",107,3332,64050531,0,0,370,19223,"",1.72,1.80,1.58,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","321","75","0","1990","A","","Forsyth County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,238,4400227,0,0,355,18462,"",4.34,4.17,4.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","32191","77","0","1990","A","","Forsyth County, Georgia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,149,2775881,0,0,357,18578,"",11.68,10.02,10.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","321918","78","0","1990","A","","Forsyth County, Georgia","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,1559573,0,0,340,17656,"",9.98,14.48,15.45,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","323","75","0","1990","A","","Forsyth County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,238,6895438,0,0,557,28952,"",0.90,2.74,3.96,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3231","76","0","1990","A","","Forsyth County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,238,6895438,0,0,557,28952,"",0.90,2.74,3.96,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","325","75","0","1990","A","","Forsyth County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,2379939,0,0,598,31076,"",2.77,0.73,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","326","75","0","1990","A","","Forsyth County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,346,6645749,0,0,369,19184,"",2.99,4.28,4.22,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","327","75","0","1990","A","","Forsyth County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,135,3142126,0,0,449,23333,"",3.02,2.43,2.68,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3273","76","0","1990","A","","Forsyth County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,112,2289686,0,0,394,20489,"",4.13,5.25,5.11,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","332","75","0","1990","A","","Forsyth County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,218,4625403,0,0,407,21185,"",0.96,1.32,1.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3323","76","0","1990","A","","Forsyth County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,130,2582494,0,0,382,19853,"",2.27,3.53,3.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","332322","78","0","1990","A","","Forsyth County, Georgia","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,115,2391255,0,0,399,20748,"",4.75,13.84,14.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","336","75","0","1990","A","","Forsyth County, Georgia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,716124,0,0,246,12807,"",2.62,0.25,0.12,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","337","75","0","1990","A","","Forsyth County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,285,6094539,0,0,412,21403,"",6.16,4.27,5.82,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
