"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55059","5","331","75","0","1990","A","","Kenosha County, Wisconsin","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1071,35852791,0,0,644,33473,"",3.49,4.28,4.87,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","332","75","0","1990","A","","Kenosha County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1308,34327384,0,0,505,26248,"",1.70,2.22,2.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","3323","76","0","1990","A","","Kenosha County, Wisconsin","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,1228899,0,0,518,26959,"",0.76,0.35,0.42,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","3327","76","0","1990","A","","Kenosha County, Wisconsin","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,331,7816549,0,0,454,23621,"",2.02,2.91,2.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","33271","77","0","1990","A","","Kenosha County, Wisconsin","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,215,4801462,0,0,430,22376,"",1.66,2.90,2.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","332710","78","0","1990","A","","Kenosha County, Wisconsin","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,215,4801462,0,0,430,22376,"",1.66,2.90,2.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","33272","77","0","1990","A","","Kenosha County, Wisconsin","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,116,3015087,0,0,498,25918,"",4.33,2.93,3.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","3328","76","0","1990","A","","Kenosha County, Wisconsin","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,965349,0,0,363,18867,"",1.11,0.95,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","33281","77","0","1990","A","","Kenosha County, Wisconsin","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,965349,0,0,363,18867,"",1.11,0.95,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","3329","76","0","1990","A","","Kenosha County, Wisconsin","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,288,8834150,0,0,590,30683,"",3.76,2.24,2.68,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","332999","78","0","1990","A","","Kenosha County, Wisconsin","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,3256145,0,0,904,47020,"",4.54,3.22,6.87,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","333","75","0","1990","A","","Kenosha County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1068,32267336,0,0,581,30227,"",2.24,2.05,2.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","3335","76","0","1990","A","","Kenosha County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,267,7341290,0,0,529,27487,"",2.94,2.76,2.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","33351","77","0","1990","A","","Kenosha County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,267,7341290,0,0,529,27487,"",2.94,2.76,2.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","333514","78","0","1990","A","","Kenosha County, Wisconsin","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,2693153,0,0,427,22181,"",4.02,3.64,2.80,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","3339","76","0","1990","A","","Kenosha County, Wisconsin","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,441185,0,0,661,34378,"",1.07,0.10,0.13,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","334","75","0","1990","A","","Kenosha County, Wisconsin","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,418,7812462,0,0,359,18671,"",1.10,0.60,0.36,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","335","75","0","1990","A","","Kenosha County, Wisconsin","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,334,10129553,0,0,584,30366,"",2.53,1.47,1.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","337","75","0","1990","A","","Kenosha County, Wisconsin","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,260,5972910,0,0,441,22951,"",0.99,1.09,1.40,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","3371","76","0","1990","A","","Kenosha County, Wisconsin","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,173,3395863,0,0,378,19639,"",1.15,1.12,1.34,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","339","75","0","1990","A","","Kenosha County, Wisconsin","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,489,10635331,0,0,418,21749,"",1.03,1.86,1.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","42","74","0","1990","A","","Kenosha County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",92,900,21442235,0,0,458,23816,"",0.50,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","423","75","0","1990","A","","Kenosha County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,299,6894081,0,0,444,23076,"",0.67,0.31,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4231","76","0","1990","A","","Kenosha County, Wisconsin","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,2012653,0,0,517,26865,"",0.83,0.71,0.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4234","76","0","1990","A","","Kenosha County, Wisconsin","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,606343,0,0,359,18657,"",0.48,0.15,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","42345","77","0","1990","A","","Kenosha County, Wisconsin","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,130102,0,0,715,37172,"",0.92,0.10,0.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","423450","78","0","1990","A","","Kenosha County, Wisconsin","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,130102,0,0,715,37172,"",0.92,0.10,0.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4236","76","0","1990","A","","Kenosha County, Wisconsin","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,1304776,0,0,686,35666,"",1.00,0.32,0.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","42369","77","0","1990","A","","Kenosha County, Wisconsin","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,950216,0,0,780,40579,"",1.15,0.42,0.53,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","423690","78","0","1990","A","","Kenosha County, Wisconsin","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,950216,0,0,780,40579,"",1.15,0.42,0.53,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4238","76","0","1990","A","","Kenosha County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,87,1914756,0,0,422,21967,"",0.86,0.38,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","42383","77","0","1990","A","","Kenosha County, Wisconsin","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,836082,0,0,592,30776,"",0.93,0.24,0.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","423830","78","0","1990","A","","Kenosha County, Wisconsin","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,836082,0,0,592,30776,"",0.93,0.24,0.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4239","76","0","1990","A","","Kenosha County, Wisconsin","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,468456,0,0,241,12520,"",1.05,0.43,0.23,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","424","75","0","1990","A","","Kenosha County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,507,11754295,0,0,445,23165,"",0.56,0.81,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4244","76","0","1990","A","","Kenosha County, Wisconsin","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,349,8699998,0,0,480,24964,"",0.80,1.66,1.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","425","75","0","1990","A","","Kenosha County, Wisconsin","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,2793859,0,0,571,29669,"",0.18,0.29,0.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4251","76","0","1990","A","","Kenosha County, Wisconsin","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,2793859,0,0,571,29669,"",0.18,0.29,0.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","44-45","74","0","1990","A","","Kenosha County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",441,6362,76414289,0,0,231,12010,"",1.22,1.28,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","441","75","0","1990","A","","Kenosha County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,442,10108441,0,0,440,22878,"",1.04,0.78,0.83,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4411","76","0","1990","A","","Kenosha County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,272,7208603,0,0,510,26510,"",1.17,0.74,0.83,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","44111","77","0","1990","A","","Kenosha County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,249,6828280,0,0,528,27460,"",0.98,0.73,0.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","441110","78","0","1990","A","","Kenosha County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,249,6828280,0,0,528,27460,"",0.98,0.73,0.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","44112","77","0","1990","A","","Kenosha County, Wisconsin","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,380323,0,0,315,16358,"",1.60,0.97,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","441120","78","0","1990","A","","Kenosha County, Wisconsin","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,380323,0,0,315,16358,"",1.60,0.97,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4412","76","0","1990","A","","Kenosha County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,666347,0,0,292,15202,"",1.93,1.31,1.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4413","76","0","1990","A","","Kenosha County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,126,2233491,0,0,341,17714,"",0.69,0.74,0.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","44131","77","0","1990","A","","Kenosha County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,2007493,0,0,352,18305,"",0.77,0.96,1.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","441310","78","0","1990","A","","Kenosha County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,2007493,0,0,352,18305,"",0.77,0.96,1.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","44132","77","0","1990","A","","Kenosha County, Wisconsin","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,225998,0,0,265,13766,"",0.50,0.29,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","441320","78","0","1990","A","","Kenosha County, Wisconsin","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,225998,0,0,265,13766,"",0.50,0.29,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","442","75","0","1990","A","","Kenosha County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,234,2962455,0,0,244,12669,"",1.77,1.45,1.08,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4421","76","0","1990","A","","Kenosha County, Wisconsin","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,1177356,0,0,277,14417,"",1.27,0.90,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","44211","77","0","1990","A","","Kenosha County, Wisconsin","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,1177356,0,0,277,14417,"",1.27,0.90,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","442110","78","0","1990","A","","Kenosha County, Wisconsin","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,1177356,0,0,277,14417,"",1.27,0.90,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4422","76","0","1990","A","","Kenosha County, Wisconsin","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,152,1785099,0,0,226,11731,"",2.21,2.18,1.59,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","44221","77","0","1990","A","","Kenosha County, Wisconsin","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,912879,0,0,279,14529,"",2.11,1.79,1.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","442210","78","0","1990","A","","Kenosha County, Wisconsin","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,912879,0,0,279,14529,"",2.11,1.79,1.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","44229","77","0","1990","A","","Kenosha County, Wisconsin","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,89,872220,0,0,188,9764,"",2.51,2.58,2.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","443","75","0","1990","A","","Kenosha County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,79,1216205,0,0,295,15346,"",1.14,0.53,0.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4431","76","0","1990","A","","Kenosha County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,79,1216205,0,0,295,15346,"",1.14,0.53,0.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","44311","77","0","1990","A","","Kenosha County, Wisconsin","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,884717,0,0,279,14523,"",1.19,0.75,0.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","443111","78","0","1990","A","","Kenosha County, Wisconsin","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,830304,0,0,288,14960,"",1.50,1.44,1.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","443112","78","0","1990","A","","Kenosha County, Wisconsin","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,54413,0,0,193,10045,"",0.93,0.12,0.07,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","444","75","0","1990","A","","Kenosha County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,319,5060072,0,0,305,15862,"",0.80,0.94,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","44413","77","0","1990","A","","Kenosha County, Wisconsin","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,1461536,0,0,180,9344,"",1.16,2.41,1.68,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","444130","78","0","1990","A","","Kenosha County, Wisconsin","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,156,1461536,0,0,180,9344,"",1.16,2.41,1.68,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","44419","77","0","1990","A","","Kenosha County, Wisconsin","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,2372554,0,0,501,26048,"",0.75,0.88,1.11,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","444190","78","0","1990","A","","Kenosha County, Wisconsin","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,2372554,0,0,501,26048,"",0.75,0.88,1.11,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","445","75","0","1990","A","","Kenosha County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1126,13232130,0,0,226,11750,"",0.98,1.13,1.08,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4451","76","0","1990","A","","Kenosha County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,888,10407041,0,0,225,11714,"",1.11,1.04,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4452","76","0","1990","A","","Kenosha County, Wisconsin","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,148,2009649,0,0,261,13579,"",0.82,1.62,1.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","44529","77","0","1990","A","","Kenosha County, Wisconsin","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,1502235,0,0,262,13636,"",1.09,2.09,1.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","445299","78","0","1990","A","","Kenosha County, Wisconsin","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,1366233,0,0,343,17859,"",1.20,2.17,2.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4453","76","0","1990","A","","Kenosha County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,815440,0,0,175,9086,"",0.78,1.72,1.27,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","44531","77","0","1990","A","","Kenosha County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,815440,0,0,175,9086,"",0.78,1.72,1.27,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","445310","78","0","1990","A","","Kenosha County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,815440,0,0,175,9086,"",0.78,1.72,1.27,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","446","75","0","1990","A","","Kenosha County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,274,4123642,0,0,289,15032,"",1.03,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4461","76","0","1990","A","","Kenosha County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,274,4123642,0,0,289,15032,"",1.03,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","44611","77","0","1990","A","","Kenosha County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,208,2546097,0,0,236,12260,"",1.16,0.89,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","446110","78","0","1990","A","","Kenosha County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,208,2546097,0,0,236,12260,"",1.16,0.89,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","44613","77","0","1990","A","","Kenosha County, Wisconsin","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,426122,0,0,312,16233,"",0.90,1.06,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","446130","78","0","1990","A","","Kenosha County, Wisconsin","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,426122,0,0,312,16233,"",0.90,1.06,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","447","75","0","1990","A","","Kenosha County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,472,4319105,0,0,176,9151,"",1.50,1.41,1.27,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4471","76","0","1990","A","","Kenosha County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,472,4319105,0,0,176,9151,"",1.50,1.41,1.27,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","448","75","0","1990","A","","Kenosha County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1059,9735705,0,0,177,9196,"",1.89,2.11,1.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","4481","76","0","1990","A","","Kenosha County, Wisconsin","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,848,7530143,0,0,171,8883,"",2.44,2.38,1.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","44812","77","0","1990","A","","Kenosha County, Wisconsin","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,200,1740345,0,0,168,8716,"",1.63,1.60,1.49,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
