"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4110","5","44111","47","0","1990","A","","St. George, UT MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,283,7167995,0,0,487,25306,"",1.32,2.30,3.37,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","441110","48","0","1990","A","","St. George, UT MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,283,7167995,0,0,487,25306,"",1.32,2.30,3.37,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","44112","47","0","1990","A","","St. George, UT MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,369337,0,0,329,17112,"",1.41,2.57,3.71,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","441120","48","0","1990","A","","St. George, UT MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,369337,0,0,329,17112,"",1.41,2.57,3.71,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4412","46","0","1990","A","","St. George, UT MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,621428,0,0,219,11385,"",3.37,4.54,4.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","44121","47","0","1990","A","","St. George, UT MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,432020,0,0,232,12084,"",9.20,12.11,10.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","441210","48","0","1990","A","","St. George, UT MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,432020,0,0,232,12084,"",9.20,12.11,10.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","44122","47","0","1990","A","","St. George, UT MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,189408,0,0,193,10057,"",1.88,2.08,1.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4413","46","0","1990","A","","St. George, UT MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,126,1802857,0,0,275,14308,"",1.74,2.07,2.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","44131","47","0","1990","A","","St. George, UT MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,964725,0,0,228,11861,"",1.50,1.97,2.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","441310","48","0","1990","A","","St. George, UT MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,964725,0,0,228,11861,"",1.50,1.97,2.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","44132","47","0","1990","A","","St. George, UT MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,838132,0,0,361,18764,"",2.28,2.28,3.32,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","441320","48","0","1990","A","","St. George, UT MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,838132,0,0,361,18764,"",2.28,2.28,3.32,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","442","45","0","1990","A","","St. George, UT MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,665322,0,0,241,12534,"",1.05,0.91,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4421","46","0","1990","A","","St. George, UT MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,288512,0,0,206,10719,"",0.82,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","44211","47","0","1990","A","","St. George, UT MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,288512,0,0,206,10719,"",0.82,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","442110","48","0","1990","A","","St. George, UT MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,288512,0,0,206,10719,"",0.82,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4422","46","0","1990","A","","St. George, UT MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,376810,0,0,277,14400,"",1.25,1.03,1.32,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","44221","47","0","1990","A","","St. George, UT MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,376810,0,0,277,14400,"",2.39,2.05,2.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","442210","48","0","1990","A","","St. George, UT MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,376810,0,0,277,14400,"",2.39,2.05,2.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","443","45","0","1990","A","","St. George, UT MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,224906,0,0,273,14205,"",0.70,0.30,0.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4431","46","0","1990","A","","St. George, UT MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,224906,0,0,273,14205,"",0.70,0.30,0.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","444","45","0","1990","A","","St. George, UT MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,336,5698550,0,0,327,16985,"",1.74,2.75,3.89,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4441","46","0","1990","A","","St. George, UT MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,306,5371510,0,0,337,17530,"",1.80,3.01,4.30,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","44419","47","0","1990","A","","St. George, UT MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,210,4231492,0,0,387,20118,"",2.91,5.66,7.72,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","444190","48","0","1990","A","","St. George, UT MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,210,4231492,0,0,387,20118,"",2.91,5.66,7.72,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4442","46","0","1990","A","","St. George, UT MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,327040,0,0,216,11245,"",1.56,1.40,1.52,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","445","45","0","1990","A","","St. George, UT MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,565,6542786,0,0,223,11572,"",0.59,1.57,2.09,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4451","46","0","1990","A","","St. George, UT MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,565,6542786,0,0,223,11572,"",1.05,1.84,2.49,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","446","45","0","1990","A","","St. George, UT MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,750008,0,0,220,11421,"",0.80,0.61,0.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4461","46","0","1990","A","","St. George, UT MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,750008,0,0,220,11421,"",0.80,0.61,0.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","44611","47","0","1990","A","","St. George, UT MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,679715,0,0,234,12174,"",0.79,0.66,0.82,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","446110","48","0","1990","A","","St. George, UT MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,679715,0,0,234,12174,"",0.79,0.66,0.82,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","44619","47","0","1990","A","","St. George, UT MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,56009,0,0,160,8298,"",1.51,0.87,0.54,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","447","45","0","1990","A","","St. George, UT MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,323,2482386,0,0,148,7697,"",2.21,2.67,2.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4471","46","0","1990","A","","St. George, UT MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,323,2482386,0,0,148,7697,"",2.21,2.67,2.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","448","45","0","1990","A","","St. George, UT MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,174,1200523,0,0,133,6893,"",1.16,0.96,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4481","46","0","1990","A","","St. George, UT MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,137,846920,0,0,119,6171,"",1.43,1.07,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","44812","47","0","1990","A","","St. George, UT MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,200088,0,0,121,6269,"",1.23,0.71,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","448120","48","0","1990","A","","St. George, UT MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,200088,0,0,121,6269,"",1.23,0.71,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","44814","47","0","1990","A","","St. George, UT MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,399040,0,0,110,5714,"",2.19,1.73,1.29,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","448140","48","0","1990","A","","St. George, UT MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,399040,0,0,110,5714,"",2.19,1.73,1.29,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","44819","47","0","1990","A","","St. George, UT MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,119633,0,0,138,7178,"",1.24,0.88,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","448190","48","0","1990","A","","St. George, UT MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,119633,0,0,138,7178,"",1.24,0.88,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4482","46","0","1990","A","","St. George, UT MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,154164,0,0,145,7551,"",1.01,0.67,0.69,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","44821","47","0","1990","A","","St. George, UT MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,154164,0,0,145,7551,"",1.01,0.67,0.69,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","448210","48","0","1990","A","","St. George, UT MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,154164,0,0,145,7551,"",1.01,0.67,0.69,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4483","46","0","1990","A","","St. George, UT MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,199439,0,0,232,12087,"",0.59,0.75,0.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","44831","47","0","1990","A","","St. George, UT MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,199439,0,0,232,12087,"",0.64,0.83,0.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","448310","48","0","1990","A","","St. George, UT MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,199439,0,0,232,12087,"",0.64,0.83,0.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","451","45","0","1990","A","","St. George, UT MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,101,731286,0,0,139,7223,"",1.54,1.39,1.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4511","46","0","1990","A","","St. George, UT MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,379833,0,0,125,6484,"",1.46,1.22,1.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","45111","47","0","1990","A","","St. George, UT MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,179150,0,0,148,7678,"",1.14,1.07,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","451110","48","0","1990","A","","St. George, UT MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,179150,0,0,148,7678,"",1.14,1.07,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","45114","47","0","1990","A","","St. George, UT MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,35720,0,0,131,6804,"",3.70,1.37,0.89,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","451140","48","0","1990","A","","St. George, UT MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,35720,0,0,131,6804,"",3.70,1.37,0.89,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4512","46","0","1990","A","","St. George, UT MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,351453,0,0,158,8237,"",1.74,1.76,1.90,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","452","45","0","1990","A","","St. George, UT MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,488,4369294,0,0,172,8961,"",1.69,1.43,1.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","45299","47","0","1990","A","","St. George, UT MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,161,1479452,0,0,176,9175,"",1.75,3.74,4.91,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","452990","48","0","1990","A","","St. George, UT MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,161,1479452,0,0,176,9175,"",1.75,3.74,4.91,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","453","45","0","1990","A","","St. George, UT MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,95,893522,0,0,181,9389,"",1.05,0.96,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4532","46","0","1990","A","","St. George, UT MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,478182,0,0,183,9532,"",1.38,1.08,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","45321","47","0","1990","A","","St. George, UT MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,259001,0,0,233,12093,"",1.56,1.09,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","453210","48","0","1990","A","","St. George, UT MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,259001,0,0,233,12093,"",1.56,1.09,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","45322","47","0","1990","A","","St. George, UT MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,219181,0,0,147,7624,"",1.30,1.08,1.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","453220","48","0","1990","A","","St. George, UT MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,219181,0,0,147,7624,"",1.30,1.08,1.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4539","46","0","1990","A","","St. George, UT MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,297467,0,0,205,10656,"",1.44,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","45399","47","0","1990","A","","St. George, UT MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,51473,0,0,247,12868,"",0.78,0.27,0.31,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","453998","48","0","1990","A","","St. George, UT MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,51473,0,0,247,12868,"",0.86,0.31,0.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","454","45","0","1990","A","","St. George, UT MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,468575,0,0,291,15156,"",0.83,0.49,0.61,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","45431","47","0","1990","A","","St. George, UT MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,356281,0,0,315,16381,"",1.21,1.33,1.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","48-49","44","0","1990","A","","St. George, UT MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,694,15324803,0,0,425,22085,"",0.85,1.65,2.21,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","484","45","0","1990","A","","St. George, UT MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,397,7642634,0,0,370,19243,"",1.17,2.58,3.20,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4841","46","0","1990","A","","St. George, UT MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,332,6307306,0,0,366,19017,"",1.26,3.08,3.64,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","48412","47","0","1990","A","","St. George, UT MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,331,6284909,0,0,366,19007,"",2.06,3.94,4.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4842","46","0","1990","A","","St. George, UT MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,1335328,0,0,392,20387,"",1.05,1.43,2.04,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","48423","47","0","1990","A","","St. George, UT MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,1196536,0,0,409,21272,"",3.38,5.03,6.39,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","484230","48","0","1990","A","","St. George, UT MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,1196536,0,0,409,21272,"",3.38,5.03,6.39,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","492","45","0","1990","A","","St. George, UT MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,819002,0,0,528,27453,"",2.11,0.63,1.12,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51","44","0","1990","A","","St. George, UT MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,201,4422442,0,0,424,22030,"",1.07,0.54,0.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","511","45","0","1990","A","","St. George, UT MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,1540839,0,0,270,14061,"",1.09,0.94,0.72,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","515","45","0","1990","A","","St. George, UT MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,498248,0,0,278,14477,"",3.28,0.89,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","52","44","0","1990","A","","St. George, UT MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,376,7586812,0,0,388,20178,"",1.01,0.56,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","522","45","0","1990","A","","St. George, UT MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,292,5831875,0,0,384,19989,"",1.50,0.87,1.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5221","46","0","1990","A","","St. George, UT MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,253,5158606,0,0,392,20403,"",1.87,1.04,1.39,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","52211","47","0","1990","A","","St. George, UT MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,153,2954483,0,0,371,19279,"",2.22,0.93,1.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","522110","48","0","1990","A","","St. George, UT MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,153,2954483,0,0,371,19279,"",2.22,0.93,1.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5222","46","0","1990","A","","St. George, UT MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,673269,0,0,333,17300,"",1.25,0.49,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5239","46","0","1990","A","","St. George, UT MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,31636,0,0,128,6660,"",0.84,0.25,0.04,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
