"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3366","5","1021","43","0","1990","A","","Mobile, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2463,36341,651055714,0,0,345,17915,"",1.15,1.22,1.16,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1022","43","0","1990","A","","Mobile, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",89,2354,62599790,0,0,511,26588,"",0.78,0.64,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1023","43","0","1990","A","","Mobile, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",728,7097,148366336,0,0,402,20905,"",1.03,0.79,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1024","43","0","1990","A","","Mobile, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1044,11641,252120289,0,0,417,21658,"",0.98,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1025","43","0","1990","A","","Mobile, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",608,14450,325252114,0,0,433,22509,"",0.87,1.02,1.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1026","43","0","1990","A","","Mobile, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",456,10817,99375122,0,0,177,9187,"",0.69,0.86,0.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1027","43","0","1990","A","","Mobile, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1188,5542,75862785,0,0,263,13689,"",1.31,1.20,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11","44","0","1990","A","","Mobile, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,1023,16571018,0,0,311,16193,"",0.45,0.71,0.94,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","111","45","0","1990","A","","Mobile, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,827,11800562,0,0,274,14265,"",0.40,1.13,1.43,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","111421","48","0","1990","A","","Mobile, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,746,10549171,0,0,272,14150,"",3.29,6.93,7.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","113","45","0","1990","A","","Mobile, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,2476106,0,0,518,26914,"",0.36,0.73,1.11,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","115","45","0","1990","A","","Mobile, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,995538,0,0,441,22930,"",0.45,0.12,0.27,0.00,0.00,2.18,2.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1153","46","0","1990","A","","Mobile, AL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,902443,0,0,517,26872,"",1.79,2.21,3.61,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11531","47","0","1990","A","","Mobile, AL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,902443,0,0,517,26872,"",1.79,2.21,3.61,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","115310","48","0","1990","A","","Mobile, AL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,902443,0,0,517,26872,"",1.79,2.21,3.61,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","21","44","0","1990","A","","Mobile, AL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,616,18187741,0,0,567,29510,"",0.82,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","211","45","0","1990","A","","Mobile, AL MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,175,5590818,0,0,616,32009,"",0.50,0.69,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","2111","46","0","1990","A","","Mobile, AL MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,175,5590818,0,0,616,32009,"",0.50,0.69,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","21111","47","0","1990","A","","Mobile, AL MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,175,5590818,0,0,616,32009,"",0.50,0.69,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","211111","48","0","1990","A","","Mobile, AL MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,2718656,0,0,560,29102,"",0.45,0.38,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","212","45","0","1990","A","","Mobile, AL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,221,4998576,0,0,434,22575,"",0.40,0.55,0.40,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","2123","46","0","1990","A","","Mobile, AL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,221,4998576,0,0,434,22575,"",0.67,1.43,1.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","213","45","0","1990","A","","Mobile, AL MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,220,7598347,0,0,663,34499,"",1.46,0.97,1.26,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","2131","46","0","1990","A","","Mobile, AL MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,220,7598347,0,0,663,34499,"",1.46,0.97,1.26,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","21311","47","0","1990","A","","Mobile, AL MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,220,7598347,0,0,663,34499,"",1.46,0.97,1.26,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","213112","48","0","1990","A","","Mobile, AL MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,160,5717441,0,0,688,35790,"",1.47,1.10,1.46,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","23","44","0","1990","A","","Mobile, AL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",883,9364,200724086,0,0,412,21437,"",1.00,1.36,1.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","236","45","0","1990","A","","Mobile, AL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",248,2202,48747501,0,0,426,22138,"",0.91,1.25,1.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","2361","46","0","1990","A","","Mobile, AL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,681,13074772,0,0,369,19204,"",0.66,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","23611","47","0","1990","A","","Mobile, AL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,681,13074772,0,0,369,19204,"",0.66,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","236115","48","0","1990","A","","Mobile, AL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,300,5518116,0,0,354,18414,"",0.88,0.66,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","236118","48","0","1990","A","","Mobile, AL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,322,5935471,0,0,355,18452,"",0.35,1.12,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","2362","46","0","1990","A","","Mobile, AL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1521,35672729,0,0,451,23451,"",1.64,1.58,1.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","23621","47","0","1990","A","","Mobile, AL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,720,19545276,0,0,522,27134,"",2.08,2.63,2.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","236210","48","0","1990","A","","Mobile, AL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,720,19545276,0,0,522,27134,"",2.08,2.63,2.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","23622","47","0","1990","A","","Mobile, AL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,801,16127453,0,0,387,20138,"",1.56,1.16,0.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","236220","48","0","1990","A","","Mobile, AL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,801,16127453,0,0,387,20138,"",1.56,1.16,0.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","237","45","0","1990","A","","Mobile, AL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,1630,35295557,0,0,417,21659,"",1.44,1.48,1.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","2371","46","0","1990","A","","Mobile, AL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,462,9009546,0,0,375,19519,"",1.32,1.06,0.83,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","23711","47","0","1990","A","","Mobile, AL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,228,4141599,0,0,350,18192,"",1.24,1.14,0.84,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","237110","48","0","1990","A","","Mobile, AL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,228,4141599,0,0,350,18192,"",1.24,1.14,0.84,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","2372","46","0","1990","A","","Mobile, AL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,20,477050,0,0,453,23558,"",0.66,0.17,0.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","23721","47","0","1990","A","","Mobile, AL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,20,477050,0,0,453,23558,"",0.66,0.17,0.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","237210","48","0","1990","A","","Mobile, AL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,477050,0,0,453,23558,"",0.66,0.17,0.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","2373","46","0","1990","A","","Mobile, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,528,9860440,0,0,359,18663,"",1.87,1.35,0.94,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","23731","47","0","1990","A","","Mobile, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,528,9860440,0,0,359,18663,"",1.87,1.35,0.94,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","237310","48","0","1990","A","","Mobile, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,528,9860440,0,0,359,18663,"",1.87,1.35,0.94,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","2379","46","0","1990","A","","Mobile, AL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,619,15948521,0,0,495,25748,"",2.21,4.04,3.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","23799","47","0","1990","A","","Mobile, AL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,619,15948521,0,0,495,25748,"",2.21,4.04,3.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","237990","48","0","1990","A","","Mobile, AL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,619,15948521,0,0,495,25748,"",2.21,4.04,3.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","238","45","0","1990","A","","Mobile, AL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",523,5532,116681028,0,0,406,21092,"",0.98,1.37,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","2381","46","0","1990","A","","Mobile, AL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,841,13011397,0,0,297,15470,"",0.96,0.97,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","23811","47","0","1990","A","","Mobile, AL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,1507110,0,0,298,15497,"",0.84,0.64,0.53,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","23812","47","0","1990","A","","Mobile, AL MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,486055,0,0,239,12410,"",0.96,0.45,0.22,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","23813","47","0","1990","A","","Mobile, AL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,53,636027,0,0,229,11907,"",1.19,0.65,0.43,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","23814","47","0","1990","A","","Mobile, AL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,271,4032449,0,0,287,14907,"",0.78,1.21,0.96,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","238141","48","0","1990","A","","Mobile, AL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,84,845272,0,0,194,10093,"",0.62,0.66,0.39,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","238142","48","0","1990","A","","Mobile, AL MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,187,3187177,0,0,328,17067,"",1.23,1.94,1.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","23816","47","0","1990","A","","Mobile, AL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,279,4499422,0,0,310,16127,"",0.98,1.39,1.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","238161","48","0","1990","A","","Mobile, AL MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,102,1555610,0,0,292,15189,"",0.82,1.00,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","238162","48","0","1990","A","","Mobile, AL MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,177,2943812,0,0,321,16671,"",1.43,1.79,1.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","23817","47","0","1990","A","","Mobile, AL MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,720055,0,0,297,15430,"",1.44,1.37,1.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","2382","46","0","1990","A","","Mobile, AL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",198,2944,69968137,0,0,457,23764,"",1.01,1.72,1.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","23821","47","0","1990","A","","Mobile, AL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1432,31054759,0,0,417,21693,"",1.03,1.77,1.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","238211","48","0","1990","A","","Mobile, AL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,276,5308639,0,0,370,19263,"",0.79,0.96,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","238212","48","0","1990","A","","Mobile, AL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1156,25746120,0,0,428,22272,"",1.29,2.21,1.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","23822","47","0","1990","A","","Mobile, AL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,1019,24643268,0,0,465,24178,"",0.97,1.29,1.29,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","238221","48","0","1990","A","","Mobile, AL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,460,9250034,0,0,387,20120,"",0.91,1.15,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","238222","48","0","1990","A","","Mobile, AL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,560,15393234,0,0,529,27512,"",1.10,1.43,1.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","23829","47","0","1990","A","","Mobile, AL MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,493,14270110,0,0,556,28921,"",1.18,4.54,4.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","238292","48","0","1990","A","","Mobile, AL MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,490,14201982,0,0,557,28969,"",1.18,4.75,4.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","2383","46","0","1990","A","","Mobile, AL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,1049,20269462,0,0,372,19324,"",0.92,1.20,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","23831","47","0","1990","A","","Mobile, AL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,384,8170559,0,0,409,21291,"",1.14,1.13,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","238311","48","0","1990","A","","Mobile, AL MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,119,2205381,0,0,356,18533,"",0.93,0.70,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","238312","48","0","1990","A","","Mobile, AL MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,265,5965178,0,0,433,22531,"",1.50,1.56,1.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","23832","47","0","1990","A","","Mobile, AL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,438,8342496,0,0,366,19040,"",1.14,1.88,2.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
