"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01069","1","491110","78","0","1990","A","","Houston County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,207,6164888,0,0,572,29722,"",0.46,0.66,0.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","52","74","0","1990","A","","Houston County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,294780,0,0,531,27636,"",1.40,0.82,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","522","75","0","1990","A","","Houston County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,294780,0,0,531,27636,"",1.62,2.17,2.89,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","5222","76","0","1990","A","","Houston County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,294780,0,0,531,27636,"",1.63,2.17,2.90,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","52229","77","0","1990","A","","Houston County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,294780,0,0,531,27636,"",1.63,2.17,2.90,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","522294","78","0","1990","A","","Houston County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,294780,0,0,531,27636,"",7.31,12.68,18.75,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","92","74","0","1990","A","","Houston County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,173,4884308,0,0,542,28165,"",1.51,0.27,0.32,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","921","75","0","1990","A","","Houston County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,532644,0,0,585,30437,"",1.34,0.18,0.23,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","9211","76","0","1990","A","","Houston County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,532644,0,0,585,30437,"",1.34,0.18,0.23,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","92113","77","0","1990","A","","Houston County, Alabama","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,532644,0,0,585,30437,"",2.12,0.31,0.39,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","921130","78","0","1990","A","","Houston County, Alabama","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,532644,0,0,585,30437,"",2.12,0.31,0.39,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","922","75","0","1990","A","","Houston County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,203745,0,0,784,40749,"",1.51,0.12,0.17,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","9221","76","0","1990","A","","Houston County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,203745,0,0,784,40749,"",1.51,0.12,0.17,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","92212","77","0","1990","A","","Houston County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,203745,0,0,784,40749,"",3.34,0.46,0.59,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","922120","78","0","1990","A","","Houston County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,203745,0,0,784,40749,"",3.34,0.46,0.59,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","923","75","0","1990","A","","Houston County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,892235,0,0,590,30679,"",1.37,0.55,0.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","9231","76","0","1990","A","","Houston County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,892235,0,0,590,30679,"",1.37,0.55,0.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","92313","77","0","1990","A","","Houston County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,892235,0,0,590,30679,"",1.87,0.97,1.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","923130","78","0","1990","A","","Houston County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,892235,0,0,590,30679,"",1.87,0.97,1.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","924","75","0","1990","A","","Houston County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,288772,0,0,433,22502,"",1.23,0.30,0.28,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","9241","76","0","1990","A","","Houston County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,288772,0,0,433,22502,"",1.23,0.30,0.28,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","92412","77","0","1990","A","","Houston County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,288772,0,0,433,22502,"",1.25,0.35,0.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","924120","78","0","1990","A","","Houston County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,288772,0,0,433,22502,"",1.25,0.35,0.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","926","75","0","1990","A","","Houston County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,2030937,0,0,549,28571,"",1.89,0.72,0.92,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","9261","76","0","1990","A","","Houston County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,2030937,0,0,549,28571,"",1.89,0.72,0.92,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","92611","77","0","1990","A","","Houston County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,165461,0,0,213,11092,"",1.80,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","926110","78","0","1990","A","","Houston County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,165461,0,0,213,11092,"",1.80,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","92612","77","0","1990","A","","Houston County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1027742,0,0,712,37036,"",4.61,1.81,1.93,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","926120","78","0","1990","A","","Houston County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1027742,0,0,712,37036,"",4.61,1.81,1.93,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","92614","77","0","1990","A","","Houston County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,795878,0,0,558,29029,"",1.41,1.38,1.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","926140","78","0","1990","A","","Houston County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,795878,0,0,558,29029,"",1.41,1.38,1.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","928","75","0","1990","A","","Houston County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,935975,0,0,475,24685,"",1.11,0.13,0.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","9281","76","0","1990","A","","Houston County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,935975,0,0,475,24685,"",1.11,0.13,0.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","92811","77","0","1990","A","","Houston County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,935975,0,0,475,24685,"",1.17,0.14,0.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","1","928110","78","0","1990","A","","Houston County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,935975,0,0,475,24685,"",1.17,0.14,0.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","10","71","0","1990","A","","Houston County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,503,12334374,0,0,472,24538,"",0.92,0.33,0.39,0.00,0.00,1.17,1.17,"",0,0.0,12,2.4,884437,7.7,0,0.0,0,0.0,24,5.4,1219,5.2
"01069","2","102","72","0","1990","A","","Houston County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,503,12334374,0,0,472,24538,"",0.95,0.34,0.40,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","1028","73","0","1990","A","","Houston County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,422,10575154,0,0,482,25065,"",1.10,0.69,0.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","92","74","0","1990","A","","Houston County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,422,10575154,0,0,482,25065,"",1.10,0.69,0.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","923","75","0","1990","A","","Houston County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,173,4755324,0,0,529,27527,"",1.64,1.12,1.47,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","9231","76","0","1990","A","","Houston County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,173,4755324,0,0,529,27527,"",1.64,1.12,1.47,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","926","75","0","1990","A","","Houston County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,104,2292304,0,0,423,21971,"",0.75,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","9261","76","0","1990","A","","Houston County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,104,2292304,0,0,423,21971,"",0.75,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","3","10","71","0","1990","A","","Houston County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,4987,97217099,0,0,375,19494,"",0.65,1.25,1.28,0.00,0.00,1.03,1.03,"",0,0.0,204,4.3,8474921,9.6,-487160,-100.0,-2699,-100.0,19,5.3,941,5.1
"01069","3","102","72","0","1990","A","","Houston County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,4987,97217099,0,0,375,19494,"",0.68,1.26,1.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","3","1025","73","0","1990","A","","Houston County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,3620,71158132,0,0,378,19659,"",0.42,1.47,1.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","3","1028","73","0","1990","A","","Houston County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1262,24580644,0,0,375,19484,"",0.58,1.08,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","3","92","74","0","1990","A","","Houston County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1262,24580644,0,0,375,19484,"",0.58,1.08,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","10","71","0","1990","A","","Houston County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2287,35291,660040317,0,0,360,18703,"",1.01,1.02,1.03,0.00,0.00,1.00,1.00,"",5,0.2,907,2.6,38211263,6.1,-276103501,-100.0,-2991487,-100.0,13,3.7,619,3.4
"01069","5","101","72","0","1990","A","","Houston County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",382,11711,219230681,0,0,360,18720,"",0.84,1.25,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","1011","73","0","1990","A","","Houston County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,82,1050509,0,0,247,12837,"",0.19,0.12,0.09,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","1012","73","0","1990","A","","Houston County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",229,2502,52414925,0,0,403,20949,"",0.90,1.27,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","1013","73","0","1990","A","","Houston County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",144,9127,165765247,0,0,349,18161,"",0.96,1.35,1.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","102","72","0","1990","A","","Houston County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1905,23580,440809636,0,0,360,18694,"",1.05,0.94,1.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","1021","73","0","1990","A","","Houston County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",809,11174,221017085,0,0,380,19779,"",1.31,1.31,1.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","1022","73","0","1990","A","","Houston County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,912,21050911,0,0,444,23074,"",0.49,0.87,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","1023","73","0","1990","A","","Houston County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",211,1695,32669115,0,0,371,19279,"",1.04,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","1024","73","0","1990","A","","Houston County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",243,2066,29568992,0,0,275,14310,"",0.79,0.52,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","1025","73","0","1990","A","","Houston County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",200,3641,100203471,0,0,529,27523,"",0.99,0.90,1.36,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","1026","73","0","1990","A","","Houston County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",144,3168,24230262,0,0,147,7648,"",0.76,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","1027","73","0","1990","A","","Houston County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",282,923,12069800,0,0,251,13076,"",1.08,0.70,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","11","74","0","1990","A","","Houston County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,837967,0,0,255,13266,"",0.19,0.15,0.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","23","74","0","1990","A","","Houston County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",229,2502,52414925,0,0,403,20949,"",0.90,1.27,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","236","75","0","1990","A","","Houston County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,434,7628489,0,0,338,17581,"",0.88,0.86,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","2361","76","0","1990","A","","Houston County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,208,3591858,0,0,333,17296,"",0.80,0.91,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","23611","77","0","1990","A","","Houston County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,208,3591858,0,0,333,17296,"",0.80,0.91,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","236115","78","0","1990","A","","Houston County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,129,2566794,0,0,383,19898,"",1.04,1.00,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","2362","76","0","1990","A","","Houston County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,226,4036631,0,0,343,17841,"",1.16,0.82,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","237","75","0","1990","A","","Houston County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,623,20159056,0,0,623,32371,"",1.37,1.98,2.68,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","2373","76","0","1990","A","","Houston County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,250,8487574,0,0,653,33973,"",1.77,2.24,3.11,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","23731","77","0","1990","A","","Houston County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,250,8487574,0,0,653,33973,"",1.77,2.24,3.11,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","237310","78","0","1990","A","","Houston County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,250,8487574,0,0,653,33973,"",1.77,2.24,3.11,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","238","75","0","1990","A","","Houston County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1445,24627380,0,0,328,17039,"",0.84,1.26,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","2381","76","0","1990","A","","Houston County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,203,3080654,0,0,293,15213,"",0.84,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","23811","77","0","1990","A","","Houston County, Alabama","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,105615,0,0,122,6337,"",1.17,0.39,0.14,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","23814","77","0","1990","A","","Houston County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,181272,0,0,139,7227,"",0.47,0.39,0.17,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","23816","77","0","1990","A","","Houston County, Alabama","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,1745844,0,0,383,19915,"",0.88,1.53,1.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","2382","76","0","1990","A","","Houston County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,865,15643638,0,0,348,18082,"",0.93,1.77,1.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
