"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26157","3","92","74","0","1990","A","","Tuscola County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,503,8504901,0,0,325,16914,"",5.01,1.54,1.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","3","921","75","0","1990","A","","Tuscola County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,497,8383945,0,0,325,16875,"",7.38,2.21,2.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","3","9211","76","0","1990","A","","Tuscola County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,497,8383945,0,0,325,16875,"",7.38,2.21,2.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","3","92114","77","0","1990","A","","Tuscola County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,497,8383945,0,0,325,16875,"",11.85,3.37,3.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","3","921140","78","0","1990","A","","Tuscola County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,497,8383945,0,0,325,16875,"",11.85,3.37,3.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","10","71","0","1990","A","","Tuscola County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",767,8318,141254384,0,0,327,16982,"",0.95,0.87,0.80,0.00,0.00,0.92,0.92,"",9,1.2,299,3.7,6250633,4.6,-66787307,-100.0,-2416879,-100.0,4,1.2,147,0.9
"26157","5","101","72","0","1990","A","","Tuscola County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",194,3149,68341021,0,0,417,21704,"",1.20,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1011","73","0","1990","A","","Tuscola County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,119,2006392,0,0,326,16932,"",1.10,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1012","73","0","1990","A","","Tuscola County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",119,409,6004903,0,0,282,14682,"",1.31,0.75,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1013","73","0","1990","A","","Tuscola County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,2621,60329726,0,0,443,23016,"",1.03,1.40,1.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","102","72","0","1990","A","","Tuscola County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",574,5169,72913363,0,0,271,14105,"",0.89,0.74,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1021","73","0","1990","A","","Tuscola County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",231,2262,33978984,0,0,289,15023,"",1.05,0.96,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1022","73","0","1990","A","","Tuscola County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,207,5239205,0,0,488,25371,"",1.28,0.71,0.71,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1023","73","0","1990","A","","Tuscola County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,245,3958310,0,0,311,16167,"",0.64,0.34,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1024","73","0","1990","A","","Tuscola County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,286,7188708,0,0,484,25143,"",0.49,0.26,0.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1025","73","0","1990","A","","Tuscola County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,992,14220287,0,0,276,14330,"",1.03,0.88,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1026","73","0","1990","A","","Tuscola County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,842,4668280,0,0,107,5546,"",1.21,0.85,0.58,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1027","73","0","1990","A","","Tuscola County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",72,336,3659589,0,0,209,10881,"",0.78,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","111","75","0","1990","A","","Tuscola County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,941130,0,0,486,25265,"",1.26,0.64,1.60,0.00,0.00,2.48,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","23","74","0","1990","A","","Tuscola County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",119,409,6004903,0,0,282,14682,"",1.31,0.75,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","236","75","0","1990","A","","Tuscola County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,150,2069469,0,0,265,13766,"",1.46,1.07,0.69,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","2361","76","0","1990","A","","Tuscola County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,102,1270151,0,0,240,12504,"",1.62,1.61,1.09,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","23611","77","0","1990","A","","Tuscola County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,102,1270151,0,0,240,12504,"",1.62,1.61,1.09,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","236115","78","0","1990","A","","Tuscola County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,53,639579,0,0,234,12144,"",1.81,1.48,0.97,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","236118","78","0","1990","A","","Tuscola County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,49,630572,0,0,248,12891,"",1.63,2.14,1.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","2362","76","0","1990","A","","Tuscola County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,799318,0,0,315,16396,"",0.99,0.64,0.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","237","75","0","1990","A","","Tuscola County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,47,889180,0,0,366,19054,"",1.86,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","238","75","0","1990","A","","Tuscola County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,212,3046254,0,0,276,14369,"",1.17,0.67,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","2381","76","0","1990","A","","Tuscola County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,401021,0,0,250,13006,"",0.98,0.45,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","2382","76","0","1990","A","","Tuscola County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,50,923111,0,0,354,18401,"",0.94,0.37,0.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","23821","77","0","1990","A","","Tuscola County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,378266,0,0,370,19234,"",0.84,0.31,0.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","2383","76","0","1990","A","","Tuscola County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,794742,0,0,196,10200,"",1.14,1.13,0.65,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","23831","77","0","1990","A","","Tuscola County, Michigan","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,227659,0,0,207,10756,"",1.34,0.78,0.45,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","23835","77","0","1990","A","","Tuscola County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,116976,0,0,281,14622,"",1.97,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","2389","76","0","1990","A","","Tuscola County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,53,927380,0,0,336,17470,"",2.01,1.17,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","31-33","74","0","1990","A","","Tuscola County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,2621,60329726,0,0,443,23016,"",1.03,1.40,1.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","311","75","0","1990","A","","Tuscola County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,209,3568687,0,0,328,17041,"",1.44,1.31,1.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","332","75","0","1990","A","","Tuscola County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,236,4251899,0,0,346,18017,"",1.50,1.41,1.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","3327","76","0","1990","A","","Tuscola County, Michigan","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,1818104,0,0,343,17839,"",2.32,3.15,2.66,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","333","75","0","1990","A","","Tuscola County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,123,2705865,0,0,422,21954,"",1.29,0.83,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","42","74","0","1990","A","","Tuscola County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,530,10516080,0,0,382,19842,"",0.63,0.97,0.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","423","75","0","1990","A","","Tuscola County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,289,6200597,0,0,412,21443,"",0.77,1.06,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","4231","76","0","1990","A","","Tuscola County, Michigan","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,918613,0,0,553,28782,"",1.66,1.07,1.46,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","4238","76","0","1990","A","","Tuscola County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,2099398,0,0,431,22433,"",1.32,1.44,1.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","424","75","0","1990","A","","Tuscola County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,230,3858320,0,0,323,16781,"",0.66,1.28,0.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","425","75","0","1990","A","","Tuscola County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,11,457163,0,0,805,41878,"",0.41,0.12,0.19,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","4251","76","0","1990","A","","Tuscola County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,457163,0,0,805,41878,"",0.41,0.12,0.19,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","42512","77","0","1990","A","","Tuscola County, Michigan","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,389627,0,0,946,49216,"",0.34,0.11,0.20,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","425120","78","0","1990","A","","Tuscola County, Michigan","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,389627,0,0,946,49216,"",0.34,0.11,0.20,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","44-45","74","0","1990","A","","Tuscola County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",166,1555,18205200,0,0,225,11711,"",1.28,1.10,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","441","75","0","1990","A","","Tuscola County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,218,4229977,0,0,373,19389,"",1.62,1.35,1.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","4411","76","0","1990","A","","Tuscola County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,163,3172495,0,0,375,19483,"",1.95,1.57,1.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","442","75","0","1990","A","","Tuscola County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,254606,0,0,236,12270,"",0.41,0.46,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","444","75","0","1990","A","","Tuscola County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,163,2568034,0,0,303,15763,"",2.06,1.68,1.78,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","4441","76","0","1990","A","","Tuscola County, Michigan","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,130,2021543,0,0,298,15520,"",2.24,1.62,1.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","44413","77","0","1990","A","","Tuscola County, Michigan","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,182468,0,0,158,8201,"",3.96,1.19,0.83,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","444130","78","0","1990","A","","Tuscola County, Michigan","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,182468,0,0,158,8201,"",3.96,1.19,0.83,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
