"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47125","1","923130","78","0","1990","A","","Montgomery County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,516536,0,0,565,29376,"",2.89,1.04,1.36,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","1","924","75","0","1990","A","","Montgomery County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,283763,0,0,407,21150,"",1.27,0.52,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","1","9241","76","0","1990","A","","Montgomery County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,283763,0,0,407,21150,"",1.27,0.52,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","1","92412","77","0","1990","A","","Montgomery County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,283763,0,0,407,21150,"",1.29,0.60,0.64,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","1","924120","78","0","1990","A","","Montgomery County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,283763,0,0,407,21150,"",1.29,0.60,0.64,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","1","926","75","0","1990","A","","Montgomery County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,245813,0,0,148,7702,"",0.42,0.56,0.22,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","1","9261","76","0","1990","A","","Montgomery County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,245813,0,0,148,7702,"",0.42,0.56,0.22,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","1","92611","77","0","1990","A","","Montgomery County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,245813,0,0,148,7702,"",1.39,1.07,0.61,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","1","926110","78","0","1990","A","","Montgomery County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,245813,0,0,148,7702,"",1.39,1.07,0.61,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","102","72","0","1990","A","","Montgomery County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,4061,74778808,0,0,354,18414,"",0.72,1.76,1.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","1021","73","0","1990","A","","Montgomery County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,236,5415913,0,0,442,22965,"",2.76,2.56,2.68,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","1028","73","0","1990","A","","Montgomery County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,956,16685754,0,0,336,17458,"",0.37,1.40,1.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","92","74","0","1990","A","","Montgomery County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,956,16685754,0,0,336,17458,"",0.37,1.40,1.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","10","71","0","1990","A","","Montgomery County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1488,18854,305378529,0,0,311,16197,"",1.01,0.94,0.91,0.00,0.00,0.97,0.97,"",51,3.5,-204,-1.1,9637454,3.3,-131172119,-100.0,-3193796,-100.0,13,4.4,680,4.4
"47125","5","101","72","0","1990","A","","Montgomery County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",262,4377,86056278,0,0,378,19662,"",0.89,0.80,0.81,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","1013","73","0","1990","A","","Montgomery County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",75,3144,65897670,0,0,403,20963,"",0.77,0.80,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","102","72","0","1990","A","","Montgomery County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1226,14477,219322251,0,0,291,15150,"",1.04,0.99,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","1021","73","0","1990","A","","Montgomery County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",432,6770,121245451,0,0,344,17911,"",1.08,1.37,1.61,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","1022","73","0","1990","A","","Montgomery County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,1014,20518561,0,0,389,20244,"",0.47,1.66,1.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","1023","73","0","1990","A","","Montgomery County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",143,882,14631156,0,0,319,16598,"",1.09,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","1024","73","0","1990","A","","Montgomery County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",140,1186,12842072,0,0,208,10824,"",0.71,0.52,0.29,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","1025","73","0","1990","A","","Montgomery County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",142,1535,26200736,0,0,328,17072,"",1.09,0.65,0.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","1026","73","0","1990","A","","Montgomery County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",150,2350,16303190,0,0,133,6938,"",1.22,1.13,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","1027","73","0","1990","A","","Montgomery County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",208,740,7576564,0,0,197,10233,"",1.23,0.97,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","2361","76","0","1990","A","","Montgomery County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,119,1692643,0,0,274,14244,"",0.97,0.90,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","23611","77","0","1990","A","","Montgomery County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,119,1692643,0,0,274,14244,"",0.97,0.90,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","236115","78","0","1990","A","","Montgomery County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,91,1359644,0,0,286,14887,"",1.04,1.21,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","23622","77","0","1990","A","","Montgomery County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,143,2535399,0,0,341,17740,"",1.01,1.25,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","236220","78","0","1990","A","","Montgomery County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,143,2535399,0,0,341,17740,"",1.01,1.25,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","237","75","0","1990","A","","Montgomery County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,161,2748528,0,0,329,17116,"",0.96,0.88,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","2371","76","0","1990","A","","Montgomery County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,1511757,0,0,339,17630,"",1.27,1.19,1.04,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","238","75","0","1990","A","","Montgomery County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,770,12347043,0,0,309,16046,"",1.20,1.15,1.03,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","2381","76","0","1990","A","","Montgomery County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,142,1896040,0,0,256,13329,"",1.49,0.98,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","23814","77","0","1990","A","","Montgomery County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,81,848382,0,0,201,10463,"",2.59,2.18,1.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","2382","76","0","1990","A","","Montgomery County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,395,6687194,0,0,325,16915,"",1.04,1.39,1.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","238212","78","0","1990","A","","Montgomery County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,971173,0,0,351,18267,"",1.21,0.61,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","23822","77","0","1990","A","","Montgomery County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,279,4426781,0,0,305,15862,"",1.13,2.13,1.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","238221","78","0","1990","A","","Montgomery County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,822406,0,0,344,17878,"",1.14,0.70,0.73,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","238222","78","0","1990","A","","Montgomery County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,233,3604375,0,0,297,15464,"",1.11,3.58,2.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","2383","76","0","1990","A","","Montgomery County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,62,699674,0,0,218,11331,"",1.10,0.43,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","23831","77","0","1990","A","","Montgomery County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,141441,0,0,255,13260,"",0.74,0.20,0.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","2389","76","0","1990","A","","Montgomery County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,170,3064135,0,0,346,18007,"",1.36,1.79,1.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","23891","77","0","1990","A","","Montgomery County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,118,2263471,0,0,370,19236,"",1.73,2.47,2.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","23899","77","0","1990","A","","Montgomery County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,800664,0,0,293,15251,"",1.10,1.12,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","31-33","74","0","1990","A","","Montgomery County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,3144,65897670,0,0,403,20963,"",0.77,0.80,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","323","75","0","1990","A","","Montgomery County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,364,8314486,0,0,439,22821,"",1.24,1.97,2.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","3231","76","0","1990","A","","Montgomery County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,364,8314486,0,0,439,22821,"",1.24,1.97,2.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","32311","77","0","1990","A","","Montgomery County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,364,8311236,0,0,439,22828,"",1.32,2.24,2.82,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","323114","78","0","1990","A","","Montgomery County, Tennessee","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,118994,0,0,164,8550,"",1.44,0.66,0.37,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","332","75","0","1990","A","","Montgomery County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,237,4645631,0,0,377,19595,"",0.62,0.67,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","336","75","0","1990","A","","Montgomery County, Tennessee","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,209,3288705,0,0,303,15767,"",0.84,0.44,0.27,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","337","75","0","1990","A","","Montgomery County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,1286853,0,0,291,15125,"",1.52,0.60,0.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","339","75","0","1990","A","","Montgomery County, Tennessee","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,225268,0,0,229,11908,"",0.53,0.12,0.09,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","42","74","0","1990","A","","Montgomery County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",76,2462,60476687,0,0,472,24560,"",0.63,2.16,2.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","423","75","0","1990","A","","Montgomery County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,185,2860491,0,0,298,15497,"",0.59,0.32,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4231","76","0","1990","A","","Montgomery County, Tennessee","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,917700,0,0,249,12925,"",1.64,1.13,0.77,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4234","76","0","1990","A","","Montgomery County, Tennessee","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,336213,0,0,371,19304,"",0.42,0.13,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4236","76","0","1990","A","","Montgomery County, Tennessee","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,475244,0,0,326,16973,"",0.68,0.41,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4238","76","0","1990","A","","Montgomery County, Tennessee","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,709761,0,0,370,19226,"",0.53,0.27,0.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4239","76","0","1990","A","","Montgomery County, Tennessee","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,236462,0,0,259,13448,"",0.49,0.35,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4244","76","0","1990","A","","Montgomery County, Tennessee","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,1224134,0,0,303,15778,"",0.95,0.62,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44-45","74","0","1990","A","","Montgomery County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",319,3859,51369924,0,0,256,13313,"",1.35,1.31,1.56,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","441","75","0","1990","A","","Montgomery County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,778,15609787,0,0,386,20062,"",2.23,2.29,2.69,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4411","76","0","1990","A","","Montgomery County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,662,14112417,0,0,410,21331,"",3.23,3.04,3.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44111","77","0","1990","A","","Montgomery County, Tennessee","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,583,13021649,0,0,429,22329,"",1.80,2.86,3.28,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
