"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47157","1","541330","78","0","1990","A","","Shelby County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1041,32275847,0,0,596,30992,"",0.69,7.12,7.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","62","74","0","1990","A","","Shelby County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2584,76608250,0,0,570,29649,"",2.53,2.66,2.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","622","75","0","1990","A","","Shelby County, Tennessee","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2578,76484812,0,0,571,29671,"",2.70,2.74,2.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","6221","76","0","1990","A","","Shelby County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2578,76484812,0,0,571,29671,"",2.82,2.84,2.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","62211","77","0","1990","A","","Shelby County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2578,76484812,0,0,571,29671,"",2.82,2.84,2.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","622110","78","0","1990","A","","Shelby County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2578,76484812,0,0,571,29671,"",2.82,2.84,2.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","71","74","0","1990","A","","Shelby County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,449,4703281,0,0,201,10471,"",0.67,2.82,1.79,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","713","75","0","1990","A","","Shelby County, Tennessee","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,449,4703281,0,0,201,10471,"",2.02,6.44,6.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","7139","76","0","1990","A","","Shelby County, Tennessee","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,449,4703281,0,0,201,10471,"",2.02,6.44,6.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","71394","77","0","1990","A","","Shelby County, Tennessee","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,449,4703281,0,0,201,10471,"",7.22,19.46,19.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","713940","78","0","1990","A","","Shelby County, Tennessee","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,449,4703281,0,0,201,10471,"",7.22,19.46,19.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","92","74","0","1990","A","","Shelby County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,6863,162016218,0,0,454,23606,"",0.56,1.07,0.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","921","75","0","1990","A","","Shelby County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,4204,87511895,0,0,400,20818,"",1.13,4.16,3.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","9211","76","0","1990","A","","Shelby County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4204,87511895,0,0,400,20818,"",1.13,4.16,3.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","92113","77","0","1990","A","","Shelby County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3797,74631640,0,0,378,19657,"",0.59,6.42,4.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","921130","78","0","1990","A","","Shelby County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3797,74631640,0,0,378,19657,"",0.59,6.42,4.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","92119","77","0","1990","A","","Shelby County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,407,12880255,0,0,609,31660,"",2.11,1.19,1.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","921190","78","0","1990","A","","Shelby County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,407,12880255,0,0,609,31660,"",2.11,1.19,1.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","922","75","0","1990","A","","Shelby County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,631,21650187,0,0,660,34320,"",1.27,1.50,1.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","9221","76","0","1990","A","","Shelby County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,631,21650187,0,0,660,34320,"",1.27,1.50,1.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","92211","77","0","1990","A","","Shelby County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,455,15010243,0,0,634,32971,"",1.73,4.88,5.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","922110","78","0","1990","A","","Shelby County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,455,15010243,0,0,634,32971,"",1.73,4.88,5.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","92212","77","0","1990","A","","Shelby County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,143,5294968,0,0,712,37049,"",1.40,1.29,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","922120","78","0","1990","A","","Shelby County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,143,5294968,0,0,712,37049,"",1.40,1.29,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","92219","77","0","1990","A","","Shelby County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1344976,0,0,792,41173,"",1.49,3.25,3.89,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","922190","78","0","1990","A","","Shelby County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1344976,0,0,792,41173,"",1.49,3.25,3.89,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","923","75","0","1990","A","","Shelby County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,150,4669622,0,0,598,31079,"",1.15,0.28,0.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","9231","76","0","1990","A","","Shelby County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,150,4669622,0,0,598,31079,"",1.15,0.28,0.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","92313","77","0","1990","A","","Shelby County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,150,4669622,0,0,598,31079,"",1.57,0.50,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","923130","78","0","1990","A","","Shelby County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,150,4669622,0,0,598,31079,"",1.57,0.50,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","924","75","0","1990","A","","Shelby County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,145,4060556,0,0,540,28068,"",0.11,0.33,0.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","9241","76","0","1990","A","","Shelby County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,145,4060556,0,0,540,28068,"",0.11,0.33,0.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","92412","77","0","1990","A","","Shelby County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,145,4060556,0,0,540,28068,"",0.12,0.38,0.40,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","924120","78","0","1990","A","","Shelby County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,145,4060556,0,0,540,28068,"",0.12,0.38,0.40,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","925","75","0","1990","A","","Shelby County, Tennessee","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,1344320,0,0,549,28552,"",2.62,0.90,0.76,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","9251","76","0","1990","A","","Shelby County, Tennessee","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,1344320,0,0,549,28552,"",2.62,0.90,0.76,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","926","75","0","1990","A","","Shelby County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,548,13107734,0,0,460,23926,"",0.45,0.55,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","9261","76","0","1990","A","","Shelby County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,548,13107734,0,0,460,23926,"",0.45,0.55,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","92611","77","0","1990","A","","Shelby County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,226,3782866,0,0,321,16714,"",0.63,0.43,0.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","926110","78","0","1990","A","","Shelby County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,226,3782866,0,0,321,16714,"",0.63,0.43,0.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","92614","77","0","1990","A","","Shelby County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,203,4545409,0,0,431,22428,"",0.33,1.02,0.76,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","926140","78","0","1990","A","","Shelby County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,203,4545409,0,0,431,22428,"",0.33,1.02,0.76,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","92615","77","0","1990","A","","Shelby County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,4779459,0,0,773,40220,"",1.33,1.55,1.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","926150","78","0","1990","A","","Shelby County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,119,4779459,0,0,773,40220,"",1.33,1.55,1.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","928","75","0","1990","A","","Shelby County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1139,29671904,0,0,501,26049,"",0.78,0.40,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","9281","76","0","1990","A","","Shelby County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1139,29671904,0,0,501,26049,"",0.78,0.40,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","92811","77","0","1990","A","","Shelby County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1139,29671904,0,0,501,26049,"",0.82,0.41,0.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","1","928110","78","0","1990","A","","Shelby County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1139,29671904,0,0,501,26049,"",0.82,0.41,0.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","2","10","71","0","1990","A","","Shelby County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,9178,238012359,0,0,499,25932,"",0.10,0.60,0.63,0.00,0.00,1.05,1.05,"",1,7.1,90,1.0,15858043,7.1,0,0.0,0,0.0,29,6.2,1488,6.1
"47157","2","1025","73","0","1990","A","","Shelby County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,8960,233777707,0,0,502,26093,"",0.33,1.12,1.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
