"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39057","1","92","74","0","1990","A","","Greene County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,1135144,0,0,536,27856,"",0.97,0.07,0.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","923","75","0","1990","A","","Greene County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,402061,0,0,552,28719,"",1.54,0.29,0.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","9231","76","0","1990","A","","Greene County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,402061,0,0,552,28719,"",1.54,0.29,0.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","92313","77","0","1990","A","","Greene County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,402061,0,0,552,28719,"",2.09,0.52,0.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","923130","78","0","1990","A","","Greene County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,402061,0,0,552,28719,"",2.09,0.52,0.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","924","75","0","1990","A","","Greene County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,214356,0,0,651,33846,"",0.46,0.15,0.22,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","9241","76","0","1990","A","","Greene County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,214356,0,0,651,33846,"",0.46,0.15,0.22,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","92412","77","0","1990","A","","Greene County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,214356,0,0,651,33846,"",0.47,0.18,0.26,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","924120","78","0","1990","A","","Greene County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,214356,0,0,651,33846,"",0.47,0.18,0.26,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","926","75","0","1990","A","","Greene County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,246939,0,0,435,22620,"",1.21,0.12,0.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","9261","76","0","1990","A","","Greene County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,246939,0,0,435,22620,"",1.21,0.12,0.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","92614","77","0","1990","A","","Greene County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,198293,0,0,385,19996,"",1.58,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","926140","78","0","1990","A","","Greene County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,198293,0,0,385,19996,"",1.58,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","928","75","0","1990","A","","Greene County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,271788,0,0,550,28609,"",2.48,0.04,0.04,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","9281","76","0","1990","A","","Greene County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,271788,0,0,550,28609,"",2.48,0.04,0.04,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","92811","77","0","1990","A","","Greene County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,271788,0,0,550,28609,"",2.62,0.04,0.04,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","928110","78","0","1990","A","","Greene County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,271788,0,0,550,28609,"",2.62,0.04,0.04,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","2","1028","73","0","1990","A","","Greene County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,142,3805501,0,0,516,26831,"",0.94,0.25,0.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","2","92","74","0","1990","A","","Greene County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,142,3805501,0,0,516,26831,"",0.94,0.25,0.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","102","72","0","1990","A","","Greene County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,4782,103795690,0,0,417,21705,"",2.85,1.32,1.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","1021","73","0","1990","A","","Greene County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,75,1820164,0,0,466,24242,"",1.99,0.52,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","1024","73","0","1990","A","","Greene County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,45,1174716,0,0,497,25865,"",8.54,1.54,1.89,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","1025","73","0","1990","A","","Greene County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,3274,72317011,0,0,425,22089,"",1.63,1.46,1.63,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","1026","73","0","1990","A","","Greene County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,29,429690,0,0,289,15033,"",3.23,0.52,0.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","1028","73","0","1990","A","","Greene County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",60,1163,26101623,0,0,432,22439,"",3.23,1.09,1.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","6111","76","0","1990","A","","Greene County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2987,67131139,0,0,432,22476,"",1.48,1.62,1.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","61111","77","0","1990","A","","Greene County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2987,67131139,0,0,432,22476,"",1.48,1.62,1.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","611110","78","0","1990","A","","Greene County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,2987,67131139,0,0,432,22476,"",1.48,1.62,1.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","71","74","0","1990","A","","Greene County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,429690,0,0,289,15033,"",3.39,0.54,0.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","92","74","0","1990","A","","Greene County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",60,1163,26101623,0,0,432,22439,"",3.23,1.09,1.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","921","75","0","1990","A","","Greene County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,521,9918432,0,0,366,19022,"",2.85,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","9211","76","0","1990","A","","Greene County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,521,9918432,0,0,366,19022,"",2.85,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","92111","77","0","1990","A","","Greene County, Ohio","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,820261,0,0,646,33594,"",3.50,0.36,0.65,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","921110","78","0","1990","A","","Greene County, Ohio","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,820261,0,0,646,33594,"",3.50,0.36,0.65,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","92114","77","0","1990","A","","Greene County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,220,3544458,0,0,309,16093,"",2.43,0.45,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","921140","78","0","1990","A","","Greene County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,220,3544458,0,0,309,16093,"",2.43,0.45,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","922","75","0","1990","A","","Greene County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,553,14235889,0,0,495,25728,"",4.75,2.57,2.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","9221","76","0","1990","A","","Greene County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,553,14235889,0,0,495,25728,"",4.75,2.57,2.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","92212","77","0","1990","A","","Greene County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,284,7851303,0,0,532,27662,"",5.64,2.98,3.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","922120","78","0","1990","A","","Greene County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,284,7851303,0,0,532,27662,"",5.64,2.98,3.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","925","75","0","1990","A","","Greene County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,1588153,0,0,428,22238,"",7.59,2.77,3.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","3","9251","76","0","1990","A","","Greene County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,1588153,0,0,428,22238,"",7.59,2.77,3.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","10","71","0","1990","A","","Greene County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1962,29287,548684765,0,0,360,18735,"",0.97,0.93,0.88,0.00,0.00,0.95,0.95,"",35,1.8,1905,7.0,55559021,11.3,-189179412,-100.0,-4869775,-100.0,14,4.0,726,4.0
"39057","5","101","72","0","1990","A","","Greene County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",426,5920,154572519,0,0,502,26110,"",1.05,0.69,0.78,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","1011","73","0","1990","A","","Greene County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,105,2120752,0,0,388,20166,"",0.28,0.17,0.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","1012","73","0","1990","A","","Greene County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",286,1525,33037919,0,0,417,21665,"",1.25,0.85,0.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","1013","73","0","1990","A","","Greene County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",128,4290,119413848,0,0,535,27835,"",0.96,0.70,0.82,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","102","72","0","1990","A","","Greene County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1536,23367,394112246,0,0,324,16866,"",0.95,1.02,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","1021","73","0","1990","A","","Greene County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",484,7464,119332750,0,0,307,15987,"",0.88,0.96,0.85,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","1022","73","0","1990","A","","Greene County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,592,15794910,0,0,513,26692,"",0.75,0.62,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","1023","73","0","1990","A","","Greene County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",153,1398,25469371,0,0,350,18224,"",0.84,0.60,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","1024","73","0","1990","A","","Greene County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",265,4075,113863048,0,0,537,27942,"",0.97,1.13,1.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","1025","73","0","1990","A","","Greene County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",185,4028,71863248,0,0,343,17842,"",1.03,1.09,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","1026","73","0","1990","A","","Greene County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",201,4522,31222657,0,0,133,6905,"",1.18,1.39,1.11,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","1027","73","0","1990","A","","Greene County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",226,1289,16566262,0,0,247,12855,"",0.97,1.08,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","111","75","0","1990","A","","Greene County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,609846,0,0,244,12683,"",0.31,0.25,0.29,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","23","74","0","1990","A","","Greene County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",286,1525,33037919,0,0,417,21665,"",1.25,0.85,0.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","236","75","0","1990","A","","Greene County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,425,10140611,0,0,458,23837,"",1.35,0.93,0.96,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","2361","76","0","1990","A","","Greene County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,166,2727655,0,0,316,16440,"",1.33,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","23611","77","0","1990","A","","Greene County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,166,2727655,0,0,316,16440,"",1.33,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","236115","78","0","1990","A","","Greene County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,66,1051512,0,0,308,16033,"",1.03,0.56,0.45,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","236118","78","0","1990","A","","Greene County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,84,1179961,0,0,272,14131,"",1.67,1.12,0.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","2362","76","0","1990","A","","Greene County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,260,7412956,0,0,549,28566,"",1.47,1.04,1.15,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","237","75","0","1990","A","","Greene County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,241,6083766,0,0,486,25296,"",0.64,0.84,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","238","75","0","1990","A","","Greene County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",178,859,16813542,0,0,376,19573,"",1.29,0.82,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","2381","76","0","1990","A","","Greene County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,177,2559598,0,0,278,14481,"",1.53,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","23814","77","0","1990","A","","Greene County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,57,740237,0,0,252,13082,"",1.67,0.98,0.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","23816","77","0","1990","A","","Greene County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,485146,0,0,264,13731,"",1.65,0.67,0.54,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","2382","76","0","1990","A","","Greene County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,418,9878701,0,0,455,23643,"",1.18,0.94,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","23821","77","0","1990","A","","Greene County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,206,5350016,0,0,499,25950,"",1.09,0.98,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","238211","78","0","1990","A","","Greene County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,1139102,0,0,377,19583,"",0.88,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","238212","78","0","1990","A","","Greene County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,148,4210914,0,0,547,28452,"",1.31,1.09,1.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","238221","78","0","1990","A","","Greene County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,92,1661015,0,0,346,17973,"",1.35,0.89,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","2383","76","0","1990","A","","Greene County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,199,3176272,0,0,307,15981,"",1.14,0.88,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","23831","77","0","1990","A","","Greene County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,1524108,0,0,300,15605,"",1.60,1.11,0.86,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","23832","77","0","1990","A","","Greene County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,727583,0,0,278,14455,"",1.17,0.83,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","23835","77","0","1990","A","","Greene County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,396945,0,0,221,11506,"",1.31,1.08,0.70,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","2389","76","0","1990","A","","Greene County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,66,1198971,0,0,351,18258,"",1.46,0.44,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
