"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19049","3","92","74","0","1990","A","","Dallas County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,381,5902718,0,0,298,15489,"",2.82,1.72,1.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","3","921","75","0","1990","A","","Dallas County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,377,5845464,0,0,298,15505,"",3.91,2.46,2.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","3","9211","76","0","1990","A","","Dallas County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,377,5845464,0,0,298,15505,"",3.91,2.46,2.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","3","92114","77","0","1990","A","","Dallas County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,377,5845464,0,0,298,15505,"",6.27,3.75,3.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","3","921140","78","0","1990","A","","Dallas County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,377,5845464,0,0,298,15505,"",6.27,3.75,3.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","10","71","0","1990","A","","Dallas County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",661,6220,101288672,0,0,313,16284,"",0.95,0.95,0.94,0.00,0.00,0.99,0.99,"",7,1.1,290,4.9,5855915,6.1,-55893829,-100.0,-1056134,-100.0,4,1.3,191,1.2
"19049","5","101","72","0","1990","A","","Dallas County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",117,2031,41313972,0,0,391,20341,"",0.84,1.14,1.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","1011","73","0","1990","A","","Dallas County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,193,3721964,0,0,371,19293,"",0.87,1.54,1.84,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","1012","73","0","1990","A","","Dallas County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",61,282,5747573,0,0,393,20412,"",0.78,0.76,0.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","1013","73","0","1990","A","","Dallas County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,1557,31844435,0,0,393,20458,"",0.95,1.22,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","102","72","0","1990","A","","Dallas County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",544,4189,59974700,0,0,275,14317,"",0.97,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","1021","73","0","1990","A","","Dallas County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",230,1799,28828700,0,0,308,16026,"",1.21,1.11,1.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","1022","73","0","1990","A","","Dallas County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,115,2338120,0,0,392,20376,"",1.68,0.58,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","1023","73","0","1990","A","","Dallas County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",65,456,8894011,0,0,375,19490,"",1.04,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","1024","73","0","1990","A","","Dallas County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",58,287,4602127,0,0,309,16059,"",0.62,0.38,0.32,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","1025","73","0","1990","A","","Dallas County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",63,725,8494854,0,0,225,11710,"",1.02,0.95,0.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","1026","73","0","1990","A","","Dallas County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",56,681,5470274,0,0,155,8037,"",0.96,1.01,1.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","1027","73","0","1990","A","","Dallas County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",55,127,1346614,0,0,205,10645,"",0.69,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","111","75","0","1990","A","","Dallas County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,523253,0,0,430,22345,"",0.91,0.58,1.46,0.00,0.00,2.47,2.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","115","75","0","1990","A","","Dallas County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,426324,0,0,314,16345,"",2.24,1.35,2.63,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","22","74","0","1990","A","","Dallas County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,1015302,0,0,632,32840,"",4.30,0.58,0.68,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","221","75","0","1990","A","","Dallas County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,1015302,0,0,632,32840,"",4.30,0.58,0.68,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23","74","0","1990","A","","Dallas County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",61,282,5747573,0,0,393,20412,"",0.78,0.76,0.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","236","75","0","1990","A","","Dallas County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,49,975429,0,0,382,19873,"",0.74,0.51,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","2361","76","0","1990","A","","Dallas County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,452291,0,0,337,17508,"",0.61,0.60,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23611","77","0","1990","A","","Dallas County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,452291,0,0,337,17508,"",0.61,0.60,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","2362","76","0","1990","A","","Dallas County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,523138,0,0,433,22501,"",1.15,0.44,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","237","75","0","1990","A","","Dallas County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,767283,0,0,537,27901,"",1.15,0.47,0.61,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238","75","0","1990","A","","Dallas County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,205,4004861,0,0,376,19536,"",0.74,0.94,1.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","2381","76","0","1990","A","","Dallas County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,501559,0,0,348,18074,"",0.47,0.60,0.68,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","2382","76","0","1990","A","","Dallas County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,128,2545072,0,0,381,19832,"",1.03,1.39,1.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238211","78","0","1990","A","","Dallas County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,281226,0,0,295,15340,"",1.17,1.16,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23822","77","0","1990","A","","Dallas County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,2054682,0,0,415,21590,"",1.31,2.22,2.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238221","78","0","1990","A","","Dallas County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,373663,0,0,387,20107,"",1.03,0.88,1.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238222","78","0","1990","A","","Dallas County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,1681019,0,0,422,21950,"",1.94,3.63,3.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","2383","76","0","1990","A","","Dallas County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,432024,0,0,330,17167,"",0.74,0.53,0.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","31-33","74","0","1990","A","","Dallas County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1557,31844435,0,0,393,20458,"",0.95,1.22,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","332","75","0","1990","A","","Dallas County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,150,3762532,0,0,482,25056,"",0.87,1.31,1.74,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","3323","76","0","1990","A","","Dallas County, Iowa","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,108,2925845,0,0,519,27008,"",2.46,4.24,6.48,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","333","75","0","1990","A","","Dallas County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,168,4451215,0,0,509,26443,"",1.25,1.66,2.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","42","74","0","1990","A","","Dallas County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",72,425,8890873,0,0,402,20899,"",1.26,1.14,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","423","75","0","1990","A","","Dallas County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,136,2602589,0,0,369,19207,"",0.77,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4238","76","0","1990","A","","Dallas County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,1502305,0,0,426,22174,"",0.83,1.53,1.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","42382","77","0","1990","A","","Dallas County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,1170620,0,0,394,20507,"",2.57,8.08,10.00,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","423820","78","0","1990","A","","Dallas County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,1170620,0,0,394,20507,"",2.57,8.08,10.00,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","424","75","0","1990","A","","Dallas County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,235,4735956,0,0,387,20132,"",1.73,1.92,1.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4245","76","0","1990","A","","Dallas County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,1925189,0,0,359,18661,"",13.29,16.76,24.39,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4249","76","0","1990","A","","Dallas County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,1143301,0,0,301,15644,"",2.50,3.45,3.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","42491","77","0","1990","A","","Dallas County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,1143301,0,0,301,15644,"",6.66,10.44,10.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","424910","78","0","1990","A","","Dallas County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,1143301,0,0,301,15644,"",6.66,10.44,10.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","425","75","0","1990","A","","Dallas County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,55,1552328,0,0,546,28396,"",1.66,0.87,1.08,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4251","76","0","1990","A","","Dallas County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,55,1552328,0,0,546,28396,"",1.66,0.87,1.08,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44-45","74","0","1990","A","","Dallas County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",126,1056,12751191,0,0,232,12080,"",1.12,1.10,1.21,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","441","75","0","1990","A","","Dallas County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,150,3142405,0,0,402,20903,"",1.25,1.36,1.69,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4411","76","0","1990","A","","Dallas County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,2756756,0,0,418,21735,"",1.69,1.79,2.06,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44111","77","0","1990","A","","Dallas County, Iowa","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,124,2743621,0,0,426,22171,"",2.52,1.87,2.15,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","441110","78","0","1990","A","","Dallas County, Iowa","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,2743621,0,0,426,22171,"",2.52,1.87,2.15,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44131","77","0","1990","A","","Dallas County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,282311,0,0,297,15469,"",1.49,0.81,1.00,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","441310","78","0","1990","A","","Dallas County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,282311,0,0,297,15469,"",1.49,0.81,1.00,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","443","75","0","1990","A","","Dallas County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,497790,0,0,246,12791,"",1.17,1.34,0.95,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4431","76","0","1990","A","","Dallas County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,497790,0,0,246,12791,"",1.17,1.34,0.95,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
