"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36079","5","5413","76","0","1990","A","","Putnam County, New York","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,113,2992199,0,0,508,26402,"",0.97,0.71,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","54131","77","0","1990","A","","Putnam County, New York","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,148416,0,0,457,23747,"",0.67,0.27,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","541310","78","0","1990","A","","Putnam County, New York","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,148416,0,0,457,23747,"",0.67,0.27,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","54133","77","0","1990","A","","Putnam County, New York","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,1795090,0,0,537,27939,"",1.01,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","541330","78","0","1990","A","","Putnam County, New York","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,1795090,0,0,537,27939,"",1.01,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","54137","77","0","1990","A","","Putnam County, New York","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,478269,0,0,374,19455,"",2.38,3.38,2.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","541370","78","0","1990","A","","Putnam County, New York","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,478269,0,0,374,19455,"",2.38,3.38,2.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","5414","76","0","1990","A","","Putnam County, New York","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,21,731204,0,0,659,34275,"",1.85,1.23,1.56,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","54143","77","0","1990","A","","Putnam County, New York","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,663340,0,0,732,38087,"",2.54,1.96,2.45,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","541430","78","0","1990","A","","Putnam County, New York","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,663340,0,0,732,38087,"",2.54,1.96,2.45,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","5415","76","0","1990","A","","Putnam County, New York","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,18,603104,0,0,653,33978,"",1.22,0.22,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","54151","77","0","1990","A","","Putnam County, New York","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,18,603104,0,0,653,33978,"",1.22,0.22,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","541511","78","0","1990","A","","Putnam County, New York","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,9,293150,0,0,626,32572,"",1.91,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","541512","78","0","1990","A","","Putnam County, New York","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,269097,0,0,654,33991,"",0.95,0.24,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","5416","76","0","1990","A","","Putnam County, New York","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,43,1557097,0,0,696,36212,"",0.86,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","54161","77","0","1990","A","","Putnam County, New York","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,1482105,0,0,753,39175,"",0.80,0.73,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","5419","76","0","1990","A","","Putnam County, New York","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,1391004,0,0,335,17442,"",0.96,1.47,1.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","54194","77","0","1990","A","","Putnam County, New York","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,1162267,0,0,315,16389,"",1.20,3.21,3.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","541940","78","0","1990","A","","Putnam County, New York","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,1162267,0,0,315,16389,"",1.20,3.21,3.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","56","74","0","1990","A","","Putnam County, New York","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",120,489,9490805,0,0,373,19409,"",1.34,0.65,0.78,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561","75","0","1990","A","","Putnam County, New York","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,402,6874810,0,0,329,17094,"",1.24,0.57,0.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","5613","76","0","1990","A","","Putnam County, New York","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,310364,0,0,448,23277,"",0.82,0.05,0.10,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","5614","76","0","1990","A","","Putnam County, New York","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,65204,0,0,367,19084,"",0.32,0.05,0.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","5617","76","0","1990","A","","Putnam County, New York","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,293,5058579,0,0,332,17250,"",1.89,1.51,2.09,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","56172","77","0","1990","A","","Putnam County, New York","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,522722,0,0,187,9725,"",0.68,0.46,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561720","78","0","1990","A","","Putnam County, New York","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,522722,0,0,187,9725,"",0.68,0.46,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","56173","77","0","1990","A","","Putnam County, New York","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,212,4040917,0,0,367,19106,"",3.18,4.24,5.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561730","78","0","1990","A","","Putnam County, New York","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,212,4040917,0,0,367,19106,"",3.18,4.24,5.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","562","75","0","1990","A","","Putnam County, New York","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,87,2615995,0,0,579,30127,"",2.60,1.93,2.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","61","74","0","1990","A","","Putnam County, New York","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,410,7624732,0,0,358,18604,"",1.52,1.84,1.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","611","75","0","1990","A","","Putnam County, New York","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,410,7624732,0,0,358,18604,"",1.52,1.84,1.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","6111","76","0","1990","A","","Putnam County, New York","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,371,7184583,0,0,372,19348,"",2.89,6.84,7.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","61111","77","0","1990","A","","Putnam County, New York","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,371,7184583,0,0,372,19348,"",2.89,6.84,7.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","611110","78","0","1990","A","","Putnam County, New York","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,371,7184583,0,0,372,19348,"",2.89,6.84,7.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","6116","76","0","1990","A","","Putnam County, New York","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,249659,0,0,150,7822,"",1.53,2.03,1.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","61162","77","0","1990","A","","Putnam County, New York","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,176908,0,0,239,12415,"",3.26,3.56,4.51,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","611620","78","0","1990","A","","Putnam County, New York","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,176908,0,0,239,12415,"",3.26,3.56,4.51,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","62","74","0","1990","A","","Putnam County, New York","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",167,2261,49578382,0,0,422,21932,"",1.03,1.47,1.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","621","75","0","1990","A","","Putnam County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,668,17447091,0,0,502,26128,"",1.03,1.36,1.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","6211","76","0","1990","A","","Putnam County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,336,10639025,0,0,609,31656,"",1.07,1.57,1.05,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","62111","77","0","1990","A","","Putnam County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,336,10639025,0,0,609,31656,"",1.07,1.57,1.05,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","6212","76","0","1990","A","","Putnam County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,184,4907543,0,0,514,26708,"",0.97,2.17,2.57,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","62121","77","0","1990","A","","Putnam County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,184,4907543,0,0,514,26708,"",0.97,2.17,2.57,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","621210","78","0","1990","A","","Putnam County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,184,4907543,0,0,514,26708,"",0.97,2.17,2.57,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","6213","76","0","1990","A","","Putnam County, New York","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,82,1091408,0,0,257,13364,"",1.19,1.65,1.02,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","62131","77","0","1990","A","","Putnam County, New York","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,584076,0,0,241,12516,"",1.78,3.93,2.53,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","621310","78","0","1990","A","","Putnam County, New York","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,584076,0,0,241,12516,"",1.78,3.93,2.53,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","62132","77","0","1990","A","","Putnam County, New York","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,281273,0,0,315,16385,"",0.99,1.57,1.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","621320","78","0","1990","A","","Putnam County, New York","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,281273,0,0,315,16385,"",0.99,1.57,1.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","6232","76","0","1990","A","","Putnam County, New York","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,320,6772658,0,0,407,21148,"",1.59,6.74,10.20,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","624","75","0","1990","A","","Putnam County, New York","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,404,6249707,0,0,297,15466,"",1.32,2.25,2.83,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","6241","76","0","1990","A","","Putnam County, New York","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,816709,0,0,224,11667,"",1.24,1.08,0.88,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","6244","76","0","1990","A","","Putnam County, New York","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,420709,0,0,135,7041,"",1.26,0.93,0.71,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","62441","77","0","1990","A","","Putnam County, New York","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,420709,0,0,135,7041,"",1.26,0.93,0.71,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","624410","78","0","1990","A","","Putnam County, New York","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,420709,0,0,135,7041,"",1.26,0.93,0.71,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","71","74","0","1990","A","","Putnam County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",36,259,3060980,0,0,228,11837,"",1.33,1.04,0.82,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","711","75","0","1990","A","","Putnam County, New York","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,62,947528,0,0,296,15386,"",1.33,0.62,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","712","75","0","1990","A","","Putnam County, New York","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,504803,0,0,220,11430,"",3.85,3.62,2.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","7121","76","0","1990","A","","Putnam County, New York","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,504803,0,0,220,11430,"",3.85,3.62,2.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","713","75","0","1990","A","","Putnam County, New York","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,153,1608649,0,0,202,10526,"",1.17,1.11,1.00,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","7139","76","0","1990","A","","Putnam County, New York","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,149,1584951,0,0,204,10608,"",1.19,1.33,1.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","71391","77","0","1990","A","","Putnam County, New York","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,883346,0,0,277,14383,"",2.79,2.20,2.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","713910","78","0","1990","A","","Putnam County, New York","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,883346,0,0,277,14383,"",2.79,2.20,2.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","71394","77","0","1990","A","","Putnam County, New York","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,467583,0,0,137,7121,"",0.99,1.34,0.91,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","713940","78","0","1990","A","","Putnam County, New York","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,467583,0,0,137,7121,"",0.99,1.34,0.91,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","72","74","0","1990","A","","Putnam County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",138,1101,10849662,0,0,189,9851,"",1.00,0.84,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","721","75","0","1990","A","","Putnam County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,180,1756511,0,0,188,9767,"",0.79,0.67,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","7211","76","0","1990","A","","Putnam County, New York","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,611985,0,0,187,9701,"",0.58,0.24,0.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","7212","76","0","1990","A","","Putnam County, New York","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,1092775,0,0,189,9845,"",2.31,18.85,16.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","72121","77","0","1990","A","","Putnam County, New York","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,1092775,0,0,189,9845,"",2.31,18.85,16.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","721214","78","0","1990","A","","Putnam County, New York","Private","Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,1092775,0,0,189,9845,"",5.79,38.61,33.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","722","75","0","1990","A","","Putnam County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,922,9093151,0,0,190,9868,"",1.03,0.89,1.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","7221","76","0","1990","A","","Putnam County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,596,6094621,0,0,197,10219,"",1.49,1.36,1.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","72211","77","0","1990","A","","Putnam County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,596,6094621,0,0,197,10219,"",1.49,1.36,1.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","722110","78","0","1990","A","","Putnam County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,596,6094621,0,0,197,10219,"",1.49,1.36,1.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","7222","76","0","1990","A","","Putnam County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,226,1850791,0,0,158,8192,"",0.63,0.51,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","72221","77","0","1990","A","","Putnam County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,226,1850791,0,0,158,8192,"",0.63,0.51,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","722211","78","0","1990","A","","Putnam County, New York","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,224,1843574,0,0,158,8233,"",0.80,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","7223","76","0","1990","A","","Putnam County, New York","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,799439,0,0,252,13106,"",1.54,0.66,0.87,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","7224","76","0","1990","A","","Putnam County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,38,348300,0,0,175,9126,"",0.87,0.57,0.67,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","72241","77","0","1990","A","","Putnam County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,38,348300,0,0,175,9126,"",0.87,0.57,0.67,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","722410","78","0","1990","A","","Putnam County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,38,348300,0,0,175,9126,"",0.87,0.57,0.67,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","81","74","0","1990","A","","Putnam County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",184,778,13781060,0,0,341,17708,"",0.81,1.36,1.52,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","811","75","0","1990","A","","Putnam County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,286,6349862,0,0,427,22209,"",0.98,1.70,1.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","8111","76","0","1990","A","","Putnam County, New York","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,209,4675843,0,0,430,22372,"",1.13,1.80,2.25,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","81111","77","0","1990","A","","Putnam County, New York","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,119,2739919,0,0,443,23041,"",0.97,1.97,2.42,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","811111","78","0","1990","A","","Putnam County, New York","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,43,904263,0,0,404,20989,"",0.88,0.99,1.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","8114","76","0","1990","A","","Putnam County, New York","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1220568,0,0,392,20371,"",0.96,3.78,4.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","812","75","0","1990","A","","Putnam County, New York","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,252,3354330,0,0,256,13315,"",1.19,1.35,1.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","8121","76","0","1990","A","","Putnam County, New York","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,85,796750,0,0,180,9346,"",1.08,1.23,1.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","812112","78","0","1990","A","","Putnam County, New York","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,75,727450,0,0,186,9667,"",0.99,1.37,1.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","8122","76","0","1990","A","","Putnam County, New York","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,1570383,0,0,372,19348,"",1.45,3.74,3.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
