"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55083","5","53","74","0","1990","A","","Oconto County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,20,152180,0,0,149,7771,"",0.43,0.17,0.09,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","531","75","0","1990","A","","Oconto County, Wisconsin","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,109027,0,0,126,6574,"",0.40,0.21,0.09,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","54","74","0","1990","A","","Oconto County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,97,1821901,0,0,363,18880,"",0.48,0.29,0.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","541","75","0","1990","A","","Oconto County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,97,1821901,0,0,363,18880,"",0.48,0.29,0.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","5411","76","0","1990","A","","Oconto County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,830004,0,0,457,23771,"",0.78,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","5412","76","0","1990","A","","Oconto County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,214513,0,0,381,19801,"",0.48,0.21,0.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","54121","77","0","1990","A","","Oconto County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,214513,0,0,381,19801,"",0.48,0.21,0.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","5413","76","0","1990","A","","Oconto County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,382063,0,0,366,19024,"",0.38,0.30,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","5419","76","0","1990","A","","Oconto County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,357164,0,0,322,16742,"",1.26,0.91,1.23,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","561","75","0","1990","A","","Oconto County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,234921,0,0,219,11413,"",0.37,0.07,0.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","5617","76","0","1990","A","","Oconto County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,34433,0,0,112,5820,"",0.36,0.07,0.05,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","62","74","0","1990","A","","Oconto County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,712,9261919,0,0,250,13002,"",0.84,1.10,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","621","75","0","1990","A","","Oconto County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,135,1811183,0,0,259,13458,"",0.69,0.65,0.38,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","6211","76","0","1990","A","","Oconto County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,913690,0,0,260,13536,"",0.60,0.75,0.31,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","62111","77","0","1990","A","","Oconto County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,913690,0,0,260,13536,"",0.60,0.75,0.31,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","621111","78","0","1990","A","","Oconto County, Wisconsin","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,776398,0,0,282,14649,"",0.46,0.61,0.27,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","6213","76","0","1990","A","","Oconto County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,159683,0,0,157,8189,"",1.05,0.95,0.51,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","62131","77","0","1990","A","","Oconto County, Wisconsin","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,94858,0,0,171,8893,"",1.30,2.18,1.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","621310","78","0","1990","A","","Oconto County, Wisconsin","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,94858,0,0,171,8893,"",1.30,2.18,1.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","623","75","0","1990","A","","Oconto County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,318,3408443,0,0,206,10721,"",1.90,2.40,2.81,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","6244","76","0","1990","A","","Oconto County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,83064,0,0,104,5388,"",1.43,0.55,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","62441","77","0","1990","A","","Oconto County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,83064,0,0,104,5388,"",1.43,0.55,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","624410","78","0","1990","A","","Oconto County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,83064,0,0,104,5388,"",1.43,0.55,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","71","74","0","1990","A","","Oconto County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,75,428323,0,0,109,5692,"",1.75,0.71,0.40,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","7139","76","0","1990","A","","Oconto County, Wisconsin","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,425830,0,0,111,5780,"",2.91,1.57,1.15,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","71391","77","0","1990","A","","Oconto County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,340946,0,0,115,5999,"",8.12,4.88,3.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","713910","78","0","1990","A","","Oconto County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,340946,0,0,115,5999,"",8.12,4.88,3.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","72","74","0","1990","A","","Oconto County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",67,544,2461506,0,0,87,4527,"",1.65,0.99,0.69,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","721","75","0","1990","A","","Oconto County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,80932,0,0,132,6839,"",1.24,0.11,0.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","722","75","0","1990","A","","Oconto County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,532,2380574,0,0,86,4475,"",1.70,1.21,0.93,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","7221","76","0","1990","A","","Oconto County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,208,848666,0,0,79,4085,"",1.90,1.12,0.76,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","72211","77","0","1990","A","","Oconto County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,208,848666,0,0,79,4085,"",1.90,1.12,0.76,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","722110","78","0","1990","A","","Oconto County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,208,848666,0,0,79,4085,"",1.90,1.12,0.76,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","7222","76","0","1990","A","","Oconto County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,471230,0,0,86,4463,"",0.69,0.57,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","72221","77","0","1990","A","","Oconto County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,471230,0,0,86,4463,"",0.69,0.57,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","7224","76","0","1990","A","","Oconto County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,121,560442,0,0,89,4629,"",4.09,4.31,3.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","72241","77","0","1990","A","","Oconto County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,121,560442,0,0,89,4629,"",4.09,4.31,3.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","722410","78","0","1990","A","","Oconto County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,121,560442,0,0,89,4629,"",4.09,4.31,3.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","81","74","0","1990","A","","Oconto County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,189,2439224,0,0,248,12912,"",0.63,0.78,0.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","811","75","0","1990","A","","Oconto County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,51,682123,0,0,256,13331,"",0.73,0.72,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","8111","76","0","1990","A","","Oconto County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,581472,0,0,236,12285,"",0.88,0.96,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","81111","77","0","1990","A","","Oconto County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,506795,0,0,265,13759,"",0.86,1.45,1.54,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","811111","78","0","1990","A","","Oconto County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,460397,0,0,271,14094,"",0.83,1.80,1.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","812","75","0","1990","A","","Oconto County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,49,276689,0,0,110,5705,"",1.28,0.62,0.38,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","8121","76","0","1990","A","","Oconto County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,222062,0,0,125,6499,"",1.59,1.17,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","81211","77","0","1990","A","","Oconto County, Wisconsin","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,202286,0,0,135,7016,"",1.47,1.15,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","812112","78","0","1990","A","","Oconto County, Wisconsin","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,201923,0,0,136,7064,"",1.69,1.26,1.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","8122","76","0","1990","A","","Oconto County, Wisconsin","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,54213,0,0,75,3896,"",3.29,1.53,0.44,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
