"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47013","1","923","75","0","1990","A","","Campbell County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,389498,0,0,535,27821,"",6.22,1.28,1.76,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","1","9231","76","0","1990","A","","Campbell County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,389498,0,0,535,27821,"",6.22,1.28,1.76,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","1","92313","77","0","1990","A","","Campbell County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,389498,0,0,535,27821,"",8.45,2.28,3.35,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","1","923130","78","0","1990","A","","Campbell County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,389498,0,0,535,27821,"",8.45,2.28,3.35,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","1","926","75","0","1990","A","","Campbell County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,1125321,0,0,594,30901,"",2.44,1.77,3.22,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","1","9261","76","0","1990","A","","Campbell County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,1125321,0,0,594,30901,"",2.44,1.77,3.22,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","1","92611","77","0","1990","A","","Campbell County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,87651,0,0,150,7791,"",4.06,1.04,0.71,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","1","926110","78","0","1990","A","","Campbell County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,87651,0,0,150,7791,"",4.06,1.04,0.71,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","1","92615","77","0","1990","A","","Campbell County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1037670,0,0,793,41232,"",21.44,16.04,28.72,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","1","926150","78","0","1990","A","","Campbell County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1037670,0,0,793,41232,"",21.44,16.04,28.72,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","10","71","0","1990","A","","Campbell County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,108,2240631,0,0,401,20827,"",1.25,0.35,0.45,0.00,0.00,1.30,1.30,"",0,0.0,-13,-10.7,-384587,-14.6,0,0.0,0,0.0,-16,-3.8,-869,-4.0
"47013","3","10","71","0","1990","A","","Campbell County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1643,26109856,0,0,306,15893,"",1.81,1.99,2.17,0.00,0.00,1.09,1.09,"",0,0.0,43,2.7,1448482,5.9,-1560350,-100.0,-17075,-100.0,10,3.4,480,3.1
"47013","3","1028","73","0","1990","A","","Campbell County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,279,3506241,0,0,242,12582,"",1.31,1.15,0.97,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","92","74","0","1990","A","","Campbell County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,279,3506241,0,0,242,12582,"",1.31,1.15,0.97,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","10","71","0","1990","A","","Campbell County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",493,6672,93230323,0,0,269,13972,"",0.98,0.94,0.91,0.00,0.00,0.98,0.97,"",23,4.9,427,6.8,5337307,6.1,-42215929,-100.0,-1237271,-100.0,-1,-0.4,-102,-0.7
"47013","5","101","72","0","1990","A","","Campbell County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",123,3218,51121010,0,0,306,15887,"",1.23,1.66,1.57,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","1011","73","0","1990","A","","Campbell County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,380,9556127,0,0,483,25120,"",2.62,2.79,4.97,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","1012","73","0","1990","A","","Campbell County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,334,6143016,0,0,354,18415,"",0.92,0.82,0.93,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","1013","73","0","1990","A","","Campbell County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,2504,35421867,0,0,272,14147,"",1.30,1.80,1.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","102","72","0","1990","A","","Campbell County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",371,3455,42109313,0,0,234,12189,"",0.92,0.67,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","1021","73","0","1990","A","","Campbell County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",180,1661,19316455,0,0,224,11632,"",1.32,0.94,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","1022","73","0","1990","A","","Campbell County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,78,1507807,0,0,370,19228,"",0.82,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","1023","73","0","1990","A","","Campbell County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,270,4976516,0,0,355,18466,"",0.91,0.51,0.53,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","1024","73","0","1990","A","","Campbell County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,87,1030847,0,0,227,11815,"",0.40,0.11,0.08,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","1025","73","0","1990","A","","Campbell County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,559,8437399,0,0,290,15085,"",0.58,0.67,0.72,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","1026","73","0","1990","A","","Campbell County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,661,5086093,0,0,148,7698,"",1.12,0.90,1.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","1027","73","0","1990","A","","Campbell County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,132,1671900,0,0,243,12634,"",0.71,0.49,0.63,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","212","75","0","1990","A","","Campbell County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,352,9184581,0,0,501,26074,"",26.51,14.98,17.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","23","74","0","1990","A","","Campbell County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,334,6143016,0,0,354,18415,"",0.92,0.82,0.93,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","236","75","0","1990","A","","Campbell County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,1078186,0,0,287,14923,"",0.63,0.69,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","236115","78","0","1990","A","","Campbell County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,239584,0,0,195,10123,"",0.97,0.90,0.63,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","237","75","0","1990","A","","Campbell County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,593730,0,0,296,15388,"",2.19,0.60,0.50,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","238","75","0","1990","A","","Campbell County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,223,4471100,0,0,386,20072,"",0.88,0.94,1.22,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","2381","76","0","1990","A","","Campbell County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,2958584,0,0,460,23924,"",0.92,2.42,4.24,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","2389","76","0","1990","A","","Campbell County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,1109132,0,0,386,20075,"",1.52,1.63,2.18,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","31-33","74","0","1990","A","","Campbell County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,2504,35421867,0,0,272,14147,"",1.30,1.80,1.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","327","75","0","1990","A","","Campbell County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,852300,0,0,212,11021,"",3.54,1.84,1.22,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","336","75","0","1990","A","","Campbell County, Tennessee","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,117,1722774,0,0,283,14735,"",5.74,0.69,0.47,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","42","74","0","1990","A","","Campbell County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,248,4010599,0,0,312,16204,"",0.54,0.61,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","423","75","0","1990","A","","Campbell County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,1693014,0,0,414,21544,"",0.43,0.39,0.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","44-45","74","0","1990","A","","Campbell County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",136,1330,13932989,0,0,201,10473,"",1.68,1.27,1.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","441","75","0","1990","A","","Campbell County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,111,1766566,0,0,307,15939,"",1.85,0.92,1.00,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","4413","76","0","1990","A","","Campbell County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,256357,0,0,201,10464,"",1.19,0.70,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","442","75","0","1990","A","","Campbell County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,540200,0,0,254,13202,"",1.98,1.20,1.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","444","75","0","1990","A","","Campbell County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,96,1194238,0,0,240,12483,"",2.30,1.33,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","445","75","0","1990","A","","Campbell County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,369,3130610,0,0,163,8488,"",1.19,1.75,1.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","4451","76","0","1990","A","","Campbell County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,334,2912964,0,0,168,8717,"",1.45,1.85,1.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","446","75","0","1990","A","","Campbell County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,1588075,0,0,325,16909,"",1.85,1.48,2.45,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","4461","76","0","1990","A","","Campbell County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,1588075,0,0,325,16909,"",1.85,1.48,2.45,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","44611","77","0","1990","A","","Campbell County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,1558333,0,0,332,17283,"",2.76,1.82,3.29,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","446110","78","0","1990","A","","Campbell County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,1558333,0,0,332,17283,"",2.76,1.82,3.29,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","447","75","0","1990","A","","Campbell County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,238,2276445,0,0,184,9555,"",3.17,3.35,4.61,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","4471","76","0","1990","A","","Campbell County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,238,2276445,0,0,184,9555,"",3.17,3.35,4.61,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","448","75","0","1990","A","","Campbell County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,72,706418,0,0,188,9789,"",1.30,0.68,0.86,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","4481","76","0","1990","A","","Campbell County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,389817,0,0,130,6770,"",1.38,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","452","75","0","1990","A","","Campbell County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,226,1892733,0,0,161,8387,"",2.84,1.12,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","4529","76","0","1990","A","","Campbell County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,404242,0,0,150,7824,"",2.36,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","453","75","0","1990","A","","Campbell County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,386705,0,0,173,9011,"",1.31,0.74,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","4539","76","0","1990","A","","Campbell County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,188166,0,0,239,12407,"",2.00,0.92,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","48-49","74","0","1990","A","","Campbell County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,83,1372867,0,0,319,16591,"",1.67,0.34,0.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","484","75","0","1990","A","","Campbell County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,65,1234628,0,0,364,18946,"",2.07,0.72,0.91,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","4841","76","0","1990","A","","Campbell County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,177356,0,0,365,19002,"",1.57,0.14,0.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","4842","76","0","1990","A","","Campbell County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,1057272,0,0,364,18936,"",3.03,2.07,2.83,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","51","74","0","1990","A","","Campbell County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,1507807,0,0,370,19228,"",0.82,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","52","74","0","1990","A","","Campbell County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,219,4254711,0,0,373,19391,"",1.04,0.55,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","522","75","0","1990","A","","Campbell County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,176,3507214,0,0,383,19937,"",1.60,0.89,1.12,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","5221","76","0","1990","A","","Campbell County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,159,3267836,0,0,395,20563,"",2.28,1.11,1.54,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","52211","77","0","1990","A","","Campbell County, Tennessee","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,159,3267836,0,0,395,20563,"",4.66,1.65,2.21,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","522110","78","0","1990","A","","Campbell County, Tennessee","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,159,3267836,0,0,395,20563,"",4.66,1.65,2.21,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","5242","76","0","1990","A","","Campbell County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,667002,0,0,370,19240,"",0.82,0.66,0.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","52421","77","0","1990","A","","Campbell County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,659809,0,0,379,19696,"",0.80,0.83,0.90,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","524210","78","0","1990","A","","Campbell County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,659809,0,0,379,19696,"",0.80,0.83,0.90,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","53","74","0","1990","A","","Campbell County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,50,721805,0,0,277,14412,"",0.78,0.37,0.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","531","75","0","1990","A","","Campbell County, Tennessee","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,32,443768,0,0,270,14051,"",0.70,0.35,0.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","5312","76","0","1990","A","","Campbell County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,56676,0,0,145,7557,"",1.31,0.43,0.20,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","53121","77","0","1990","A","","Campbell County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,56676,0,0,145,7557,"",1.31,0.43,0.20,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
