"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72125","1","491110","78","0","1990","A","","San German Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,514863,0,0,667,34710,"",0.88,0.26,0.45,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","1","52","74","0","1990","A","","San German Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,275854,0,0,526,27357,"",7.96,3.97,5.64,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","1","522","75","0","1990","A","","San German Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,275854,0,0,526,27357,"",9.27,10.55,19.15,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","1","5222","76","0","1990","A","","San German Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,275854,0,0,526,27357,"",9.29,10.58,19.20,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","1","52229","77","0","1990","A","","San German Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,275854,0,0,526,27357,"",9.29,10.58,19.20,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","1","522292","78","0","1990","A","","San German Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,275854,0,0,526,27357,"",20.31,22.18,41.36,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","1","92","74","0","1990","A","","San German Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,115566,0,0,635,33019,"",1.23,0.03,0.05,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","1","924","75","0","1990","A","","San German Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,81289,0,0,625,32516,"",2.34,0.37,0.56,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","1","9241","76","0","1990","A","","San German Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,81289,0,0,625,32516,"",2.34,0.37,0.56,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","1","92412","77","0","1990","A","","San German Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,81289,0,0,625,32516,"",2.37,0.43,0.68,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","1","924120","78","0","1990","A","","San German Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,81289,0,0,625,32516,"",2.37,0.43,0.68,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","2","1028","73","0","1990","A","","San German Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,365,3114508,0,0,164,8545,"",4.05,3.20,1.62,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","2","92","74","0","1990","A","","San German Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,365,3114508,0,0,164,8545,"",4.05,3.20,1.62,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","2","922","75","0","1990","A","","San German Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,827839,0,0,232,12071,"",4.48,1.94,1.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","2","9221","76","0","1990","A","","San German Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,827839,0,0,232,12071,"",4.48,1.94,1.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","2","923","75","0","1990","A","","San German Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,265,2023712,0,0,147,7639,"",7.49,9.21,4.43,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","2","9231","76","0","1990","A","","San German Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,265,2023712,0,0,147,7639,"",7.49,9.21,4.43,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","10","71","0","1990","A","","San German Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",388,6142,91725875,0,0,287,14935,"",0.97,0.96,1.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","101","72","0","1990","A","","San German Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",137,3852,69303525,0,0,346,17994,"",1.72,2.20,2.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","1011","73","0","1990","A","","San German Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",96,374,1233372,0,0,63,3296,"",11.33,3.04,0.72,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","1012","73","0","1990","A","","San German Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,277,1942535,0,0,135,7002,"",0.42,0.76,0.33,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","1013","73","0","1990","A","","San German Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,3200,66127618,0,0,397,20665,"",0.84,2.54,3.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","102","72","0","1990","A","","San German Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",251,2290,22422350,0,0,188,9790,"",0.79,0.49,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","1021","73","0","1990","A","","San German Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",107,572,5174206,0,0,174,9039,"",0.99,0.36,0.25,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","1023","73","0","1990","A","","San German Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,180,2036500,0,0,218,11335,"",0.56,0.37,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","1024","73","0","1990","A","","San German Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,30,176941,0,0,114,5931,"",0.32,0.04,0.01,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","1025","73","0","1990","A","","San German Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,1220,12601950,0,0,199,10327,"",1.33,1.61,1.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","1026","73","0","1990","A","","San German Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,206,1478924,0,0,138,7176,"",1.11,0.31,0.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","111","75","0","1990","A","","San German Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,309,877620,0,0,55,2842,"",25.96,7.94,2.89,0.00,0.00,0.37,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","1113","76","0","1990","A","","San German Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,106,184370,0,0,34,1742,"",44.78,8.88,2.40,0.00,0.00,0.28,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","11133","77","0","1990","A","","San German Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,106,184370,0,0,34,1742,"",48.84,9.81,2.76,0.00,0.00,0.29,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","1121","76","0","1990","A","","San German Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,29,56240,0,0,38,1962,"",21.31,5.55,1.09,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","11211","77","0","1990","A","","San German Municipio, Puerto Rico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,29,56240,0,0,38,1962,"",35.53,9.85,1.89,0.00,0.00,0.20,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","23","74","0","1990","A","","San German Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,277,1942535,0,0,135,7002,"",0.42,0.76,0.33,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","236","75","0","1990","A","","San German Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,206,1464950,0,0,137,7129,"",0.80,2.20,0.95,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","236115","78","0","1990","A","","San German Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,97725,0,0,109,5665,"",0.70,0.70,0.29,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","31-33","74","0","1990","A","","San German Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,3200,66127618,0,0,397,20665,"",0.84,2.54,3.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","311","75","0","1990","A","","San German Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,610928,0,0,128,6665,"",4.87,0.86,0.42,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","3118","76","0","1990","A","","San German Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,424124,0,0,132,6859,"",7.83,2.84,1.53,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","31181","77","0","1990","A","","San German Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,424124,0,0,132,6859,"",8.77,3.79,2.15,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","311811","78","0","1990","A","","San German Municipio, Puerto Rico","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,369042,0,0,133,6930,"",9.89,10.95,12.49,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","42","74","0","1990","A","","San German Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,317300,0,0,219,11400,"",0.28,0.08,0.05,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","44-45","74","0","1990","A","","San German Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",93,538,4797767,0,0,171,8911,"",1.45,0.57,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","441","75","0","1990","A","","San German Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,625330,0,0,187,9733,"",0.82,0.59,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","4413","76","0","1990","A","","San German Municipio, Puerto Rico","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,115448,0,0,181,9424,"",0.90,0.37,0.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","442","75","0","1990","A","","San German Municipio, Puerto Rico","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,361689,0,0,177,9195,"",1.39,1.26,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","445","75","0","1990","A","","San German Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,78,561240,0,0,139,7242,"",1.73,0.41,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","44511","77","0","1990","A","","San German Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,313861,0,0,150,7798,"",3.29,0.27,0.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","445110","78","0","1990","A","","San German Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,313861,0,0,150,7798,"",3.29,0.27,0.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","446","75","0","1990","A","","San German Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,145,1855223,0,0,246,12787,"",2.57,2.53,3.22,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","4461","76","0","1990","A","","San German Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,145,1855223,0,0,246,12787,"",2.57,2.53,3.22,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","447","75","0","1990","A","","San German Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,32,215762,0,0,132,6850,"",2.00,0.50,0.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","4471","76","0","1990","A","","San German Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,32,215762,0,0,132,6850,"",2.00,0.50,0.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","448","75","0","1990","A","","San German Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,119,755263,0,0,123,6374,"",1.86,1.24,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","52","74","0","1990","A","","San German Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,158,1887289,0,0,230,11951,"",0.77,0.44,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","5221","76","0","1990","A","","San German Municipio, Puerto Rico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,1251738,0,0,260,13496,"",2.02,0.72,0.66,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","53","74","0","1990","A","","San German Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,149211,0,0,132,6860,"",0.35,0.18,0.10,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","531","75","0","1990","A","","San German Municipio, Puerto Rico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,124206,0,0,146,7604,"",0.37,0.19,0.12,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","5413","76","0","1990","A","","San German Municipio, Puerto Rico","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,73266,0,0,135,7034,"",0.74,0.15,0.05,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","621","75","0","1990","A","","San German Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,114,1061966,0,0,179,9315,"",1.51,0.54,0.25,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","6211","76","0","1990","A","","San German Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,37,228836,0,0,119,6199,"",2.07,0.40,0.09,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","62111","77","0","1990","A","","San German Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,37,228836,0,0,119,6199,"",2.07,0.40,0.09,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","6212","76","0","1990","A","","San German Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,76637,0,0,135,7020,"",0.58,0.30,0.16,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","62121","77","0","1990","A","","San German Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,76637,0,0,135,7020,"",0.58,0.30,0.16,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","621210","78","0","1990","A","","San German Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,76637,0,0,135,7020,"",0.58,0.30,0.16,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","6215","76","0","1990","A","","San German Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,238367,0,0,161,8364,"",12.62,2.97,1.41,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","62151","77","0","1990","A","","San German Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,238367,0,0,161,8364,"",12.62,2.97,1.41,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","722","75","0","1990","A","","San German Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,188,1356529,0,0,139,7203,"",1.39,0.42,0.60,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","7221","76","0","1990","A","","San German Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,200368,0,0,144,7490,"",0.93,0.14,0.20,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","72211","77","0","1990","A","","San German Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,200368,0,0,144,7490,"",0.93,0.14,0.20,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","722110","78","0","1990","A","","San German Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,200368,0,0,144,7490,"",0.93,0.14,0.20,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","7222","76","0","1990","A","","San German Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,123,886647,0,0,138,7189,"",2.13,0.65,0.99,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","72221","77","0","1990","A","","San German Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,123,886647,0,0,138,7189,"",2.13,0.65,0.99,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","722211","78","0","1990","A","","San German Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,621206,0,0,134,6986,"",1.93,0.56,0.84,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
