"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2002","5","4239","46","0","1990","A","","Dothan, AL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,653780,0,0,360,18724,"",0.40,0.32,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","424","45","0","1990","A","","Dothan, AL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1427,27549634,0,0,371,19304,"",1.23,1.75,1.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","4242","46","0","1990","A","","Dothan, AL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,692263,0,0,601,31230,"",1.69,0.45,0.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","42421","47","0","1990","A","","Dothan, AL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,692263,0,0,601,31230,"",1.69,0.45,0.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","424210","48","0","1990","A","","Dothan, AL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,692263,0,0,601,31230,"",1.69,0.45,0.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","4247","46","0","1990","A","","Dothan, AL MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,167,2301200,0,0,266,13821,"",1.40,2.61,1.68,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","42491","47","0","1990","A","","Dothan, AL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,207,3151595,0,0,293,15237,"",4.11,4.44,4.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","424910","48","0","1990","A","","Dothan, AL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,207,3151595,0,0,293,15237,"",4.11,4.44,4.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","425","45","0","1990","A","","Dothan, AL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,684,12872217,0,0,362,18817,"",1.88,1.63,1.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","4251","46","0","1990","A","","Dothan, AL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,684,12872217,0,0,362,18817,"",1.88,1.63,1.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","42512","47","0","1990","A","","Dothan, AL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,387,7759659,0,0,386,20046,"",1.65,1.14,0.91,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","425120","48","0","1990","A","","Dothan, AL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,387,7759659,0,0,386,20046,"",1.65,1.14,0.91,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","44-45","44","0","1990","A","","Dothan, AL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",670,7680,103660722,0,0,260,13497,"",1.40,1.20,1.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","441","45","0","1990","A","","Dothan, AL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,1160,22402578,0,0,372,19318,"",1.89,1.57,1.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","44111","47","0","1990","A","","Dothan, AL MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,648,14556196,0,0,432,22460,"",1.41,1.46,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","441110","48","0","1990","A","","Dothan, AL MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,648,14556196,0,0,432,22460,"",1.41,1.46,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","4413","46","0","1990","A","","Dothan, AL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,359,5504933,0,0,295,15338,"",2.25,1.64,1.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","44131","47","0","1990","A","","Dothan, AL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,182,2467864,0,0,261,13560,"",1.82,1.23,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","441310","48","0","1990","A","","Dothan, AL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,182,2467864,0,0,261,13560,"",1.82,1.23,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","44132","47","0","1990","A","","Dothan, AL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,177,3037069,0,0,330,17167,"",3.18,2.49,2.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","441320","48","0","1990","A","","Dothan, AL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,177,3037069,0,0,330,17167,"",3.18,2.49,2.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","442","45","0","1990","A","","Dothan, AL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,272,4446128,0,0,314,16336,"",1.49,1.30,1.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","44229","47","0","1990","A","","Dothan, AL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,255957,0,0,254,13182,"",0.88,0.42,0.55,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","442299","48","0","1990","A","","Dothan, AL MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,255957,0,0,254,13182,"",1.22,0.52,0.67,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","443","45","0","1990","A","","Dothan, AL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,153,2790533,0,0,352,18299,"",1.28,0.79,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","4431","46","0","1990","A","","Dothan, AL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,153,2790533,0,0,352,18299,"",1.28,0.79,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","44311","47","0","1990","A","","Dothan, AL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,91,1382884,0,0,293,15210,"",1.43,0.86,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","443111","48","0","1990","A","","Dothan, AL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,987552,0,0,340,17661,"",1.96,1.11,1.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","443112","48","0","1990","A","","Dothan, AL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,395332,0,0,217,11295,"",1.13,0.63,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","444","45","0","1990","A","","Dothan, AL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,668,10933506,0,0,315,16374,"",1.78,1.52,1.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","4441","46","0","1990","A","","Dothan, AL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,489,8634217,0,0,340,17660,"",1.47,1.34,1.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","44411","47","0","1990","A","","Dothan, AL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,187,3359809,0,0,346,17967,"",1.79,1.50,1.95,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","444110","48","0","1990","A","","Dothan, AL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,187,3359809,0,0,346,17967,"",1.79,1.50,1.95,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","44412","47","0","1990","A","","Dothan, AL MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,241166,0,0,258,13398,"",1.91,0.75,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","444120","48","0","1990","A","","Dothan, AL MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,241166,0,0,258,13398,"",1.91,0.75,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","44413","47","0","1990","A","","Dothan, AL MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,93,1374076,0,0,285,14842,"",1.57,1.11,1.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","444130","48","0","1990","A","","Dothan, AL MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,93,1374076,0,0,285,14842,"",1.57,1.11,1.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","44419","47","0","1990","A","","Dothan, AL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,191,3659166,0,0,368,19125,"",1.14,1.43,1.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","444190","48","0","1990","A","","Dothan, AL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,191,3659166,0,0,368,19125,"",1.14,1.43,1.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","4442","46","0","1990","A","","Dothan, AL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,179,2299289,0,0,247,12857,"",2.84,2.41,2.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","44421","47","0","1990","A","","Dothan, AL MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,617727,0,0,320,16658,"",2.86,2.55,3.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","444210","48","0","1990","A","","Dothan, AL MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,617727,0,0,320,16658,"",2.86,2.55,3.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","44422","47","0","1990","A","","Dothan, AL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,142,1681562,0,0,228,11863,"",2.84,2.37,2.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","444220","48","0","1990","A","","Dothan, AL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,142,1681562,0,0,228,11863,"",2.84,2.37,2.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","445","45","0","1990","A","","Dothan, AL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1203,14195018,0,0,227,11799,"",0.79,0.93,1.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","4451","46","0","1990","A","","Dothan, AL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1129,13210997,0,0,225,11698,"",0.90,1.02,1.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","44521","47","0","1990","A","","Dothan, AL MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,245176,0,0,169,8809,"",1.61,1.20,0.90,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","445210","48","0","1990","A","","Dothan, AL MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,245176,0,0,169,8809,"",1.61,1.20,0.90,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","44529","47","0","1990","A","","Dothan, AL MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,467362,0,0,398,20695,"",0.97,0.34,0.55,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","44611","47","0","1990","A","","Dothan, AL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,244,4087616,0,0,322,16747,"",1.40,0.80,1.14,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","446110","48","0","1990","A","","Dothan, AL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,244,4087616,0,0,322,16747,"",1.40,0.80,1.14,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","44619","47","0","1990","A","","Dothan, AL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,1528741,0,0,832,43266,"",1.58,1.21,3.39,0.00,0.00,2.77,2.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","447","45","0","1990","A","","Dothan, AL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,670,7256354,0,0,208,10832,"",1.71,1.54,1.93,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","4471","46","0","1990","A","","Dothan, AL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,670,7256354,0,0,208,10832,"",1.71,1.54,1.93,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","44711","47","0","1990","A","","Dothan, AL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,576,6192711,0,0,207,10757,"",1.98,1.74,2.22,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","447110","48","0","1990","A","","Dothan, AL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,576,6192711,0,0,207,10757,"",1.98,1.74,2.22,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","44719","47","0","1990","A","","Dothan, AL MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,1063643,0,0,217,11285,"",1.00,0.91,1.11,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","447190","48","0","1990","A","","Dothan, AL MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,94,1063643,0,0,217,11285,"",1.00,0.91,1.11,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","44811","47","0","1990","A","","Dothan, AL MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,163140,0,0,123,6398,"",0.93,0.67,0.33,0.00,0.00,0.50,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","448110","48","0","1990","A","","Dothan, AL MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,163140,0,0,123,6398,"",0.93,0.67,0.33,0.00,0.00,0.50,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","44819","47","0","1990","A","","Dothan, AL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,1127939,0,0,270,14026,"",1.36,1.15,1.77,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","448190","48","0","1990","A","","Dothan, AL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,1127939,0,0,270,14026,"",1.36,1.15,1.77,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","4482","46","0","1990","A","","Dothan, AL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,135,1245672,0,0,177,9204,"",1.11,1.25,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","44821","47","0","1990","A","","Dothan, AL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,135,1245672,0,0,177,9204,"",1.11,1.25,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","448210","48","0","1990","A","","Dothan, AL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,135,1245672,0,0,177,9204,"",1.11,1.25,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","4511","46","0","1990","A","","Dothan, AL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,144,1275170,0,0,170,8850,"",1.48,0.83,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","45111","47","0","1990","A","","Dothan, AL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,37,384600,0,0,200,10395,"",1.34,0.48,0.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","451110","48","0","1990","A","","Dothan, AL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,37,384600,0,0,200,10395,"",1.34,0.48,0.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","45112","47","0","1990","A","","Dothan, AL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,303164,0,0,114,5915,"",1.47,1.02,0.75,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","451120","48","0","1990","A","","Dothan, AL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,303164,0,0,114,5915,"",1.47,1.02,0.75,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","45113","47","0","1990","A","","Dothan, AL MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,239213,0,0,148,7675,"",1.09,0.92,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","451130","48","0","1990","A","","Dothan, AL MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,239213,0,0,148,7675,"",1.09,0.92,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","45114","47","0","1990","A","","Dothan, AL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,348193,0,0,271,14116,"",3.38,1.91,2.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","451140","48","0","1990","A","","Dothan, AL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,348193,0,0,271,14116,"",3.38,1.91,2.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","4529","46","0","1990","A","","Dothan, AL MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,324,3394133,0,0,202,10487,"",1.28,0.72,0.80,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","4531","46","0","1990","A","","Dothan, AL MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,60,453989,0,0,146,7588,"",1.60,0.93,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","45311","47","0","1990","A","","Dothan, AL MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,60,453989,0,0,146,7588,"",1.60,0.93,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","453110","48","0","1990","A","","Dothan, AL MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,60,453989,0,0,146,7588,"",1.60,0.93,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","4532","46","0","1990","A","","Dothan, AL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,152,1834561,0,0,232,12056,"",1.17,0.92,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","45321","47","0","1990","A","","Dothan, AL MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,1446386,0,0,332,17270,"",1.83,1.21,1.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","453210","48","0","1990","A","","Dothan, AL MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,1446386,0,0,332,17270,"",1.83,1.21,1.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","45322","47","0","1990","A","","Dothan, AL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,388175,0,0,109,5674,"",0.89,0.71,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","453220","48","0","1990","A","","Dothan, AL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,388175,0,0,109,5674,"",0.89,0.71,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","454","45","0","1990","A","","Dothan, AL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,236,3440630,0,0,281,14610,"",1.62,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","4543","46","0","1990","A","","Dothan, AL MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,158,2453484,0,0,300,15578,"",2.00,1.44,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","454312","48","0","1990","A","","Dothan, AL MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,920677,0,0,282,14672,"",3.69,2.47,2.16,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","48-49","44","0","1990","A","","Dothan, AL MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,1772,41991501,0,0,456,23694,"",1.10,1.17,1.40,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","484","45","0","1990","A","","Dothan, AL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1501,36441408,0,0,467,24277,"",1.46,2.71,3.52,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
