"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29115","1","92412","77","0","1990","A","","Linn County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,235451,0,0,400,20775,"",4.85,2.60,3.29,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","1","924120","78","0","1990","A","","Linn County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,235451,0,0,400,20775,"",4.85,2.60,3.29,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","1","926","75","0","1990","A","","Linn County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,26874,0,0,129,6719,"",1.57,0.36,0.14,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","1","9261","76","0","1990","A","","Linn County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,26874,0,0,129,6719,"",1.57,0.36,0.14,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","1","92611","77","0","1990","A","","Linn County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,26874,0,0,129,6719,"",5.24,0.69,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","1","926110","78","0","1990","A","","Linn County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,26874,0,0,129,6719,"",5.24,0.69,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","2","10","71","0","1990","A","","Linn County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,106,2128138,0,0,386,20093,"",2.15,0.62,0.80,0.00,0.00,1.28,1.29,"",0,0.0,-3,-2.8,21901,1.0,0,0.0,0,0.0,15,4.0,770,4.0
"29115","3","10","71","0","1990","A","","Linn County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,569,8986901,0,0,304,15787,"",7.72,1.26,1.40,0.00,0.00,1.11,1.11,"",-3,-5.4,4,0.7,470738,5.5,-1126077,-100.0,-9314,-100.0,15,5.2,715,4.7
"29115","3","1021","73","0","1990","A","","Linn County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,19,245606,0,0,253,13157,"",8.65,1.06,0.75,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","3","1025","73","0","1990","A","","Linn County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,350,6624783,0,0,364,18919,"",4.87,1.26,1.71,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","3","1028","73","0","1990","A","","Linn County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,173,1902138,0,0,211,10984,"",9.56,1.31,0.99,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","3","22","74","0","1990","A","","Linn County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,245606,0,0,253,13157,"",10.52,1.96,1.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","3","221","75","0","1990","A","","Linn County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,245606,0,0,253,13157,"",10.52,1.96,1.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","3","2213","76","0","1990","A","","Linn County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,245606,0,0,253,13157,"",12.26,3.18,2.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","3","92","74","0","1990","A","","Linn County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,173,1902138,0,0,211,10984,"",9.56,1.31,0.99,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","3","921","75","0","1990","A","","Linn County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,140,1436012,0,0,197,10233,"",11.39,1.53,1.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","3","9211","76","0","1990","A","","Linn County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,140,1436012,0,0,197,10233,"",11.39,1.53,1.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","3","92114","77","0","1990","A","","Linn County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,140,1436012,0,0,197,10233,"",18.28,2.33,1.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","3","921140","78","0","1990","A","","Linn County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,140,1436012,0,0,197,10233,"",18.28,2.33,1.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","10","71","0","1990","A","","Linn County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",333,3901,53179887,0,0,262,13633,"",0.86,1.00,0.98,0.00,0.00,0.97,0.98,"",0,0.0,78,2.0,3814258,7.7,-23843424,-100.0,-583973,-100.0,14,5.6,721,5.6
"29115","5","101","72","0","1990","A","","Linn County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,1910,29358117,0,0,296,15370,"",0.50,1.80,1.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","1013","73","0","1990","A","","Linn County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,1840,28467382,0,0,298,15470,"",0.78,2.41,2.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","102","72","0","1990","A","","Linn County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",293,1991,23821770,0,0,230,11966,"",0.94,0.70,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","1021","73","0","1990","A","","Linn County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",125,779,9850239,0,0,243,12651,"",1.18,0.81,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","1023","73","0","1990","A","","Linn County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,133,2113938,0,0,306,15934,"",0.92,0.46,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","1024","73","0","1990","A","","Linn County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,111,1942290,0,0,335,17433,"",0.55,0.25,0.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","1025","73","0","1990","A","","Linn County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,572,6774612,0,0,228,11844,"",1.04,1.25,1.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","1026","73","0","1990","A","","Linn County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,225,1268533,0,0,109,5642,"",0.92,0.56,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","238","75","0","1990","A","","Linn County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,469714,0,0,301,15657,"",0.26,0.23,0.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","31-33","74","0","1990","A","","Linn County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1840,28467382,0,0,298,15470,"",0.78,2.41,2.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","332","75","0","1990","A","","Linn County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,109,1796720,0,0,316,16421,"",0.78,1.60,1.64,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","423","75","0","1990","A","","Linn County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,1213133,0,0,483,25099,"",0.49,0.43,0.57,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","424","75","0","1990","A","","Linn County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,717352,0,0,296,15399,"",1.24,0.64,0.59,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","44-45","74","0","1990","A","","Linn County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",82,549,5825322,0,0,204,10620,"",1.31,0.96,1.09,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","441","75","0","1990","A","","Linn County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,1220740,0,0,258,13415,"",1.12,1.38,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","4411","76","0","1990","A","","Linn County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,1047090,0,0,263,13673,"",1.69,1.82,1.55,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","4413","76","0","1990","A","","Linn County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,173650,0,0,232,12045,"",0.92,0.71,0.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","444","75","0","1990","A","","Linn County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,937701,0,0,256,13316,"",2.60,1.78,2.11,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","445","75","0","1990","A","","Linn County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,930127,0,0,233,12132,"",0.83,0.67,0.98,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","447","75","0","1990","A","","Linn County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,102,846023,0,0,160,8308,"",2.05,2.63,3.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","4471","76","0","1990","A","","Linn County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,102,846023,0,0,160,8308,"",2.05,2.63,3.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","448","75","0","1990","A","","Linn County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,21,128225,0,0,117,6082,"",1.23,0.36,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","48-49","74","0","1990","A","","Linn County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,92,1752476,0,0,367,19101,"",1.88,0.68,0.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","484","75","0","1990","A","","Linn County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,81,1673296,0,0,399,20743,"",2.67,1.64,2.31,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","4841","76","0","1990","A","","Linn County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,1358255,0,0,416,21645,"",2.90,1.82,2.58,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","48412","77","0","1990","A","","Linn County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,1358255,0,0,416,21645,"",5.12,2.33,3.22,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","484121","78","0","1990","A","","Linn County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,1358255,0,0,416,21645,"",6.50,3.66,5.29,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","4842","76","0","1990","A","","Linn County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,315041,0,0,338,17584,"",2.35,1.21,1.58,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","522","75","0","1990","A","","Linn County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,92,1610117,0,0,337,17533,"",1.89,0.85,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","5221","76","0","1990","A","","Linn County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,1351809,0,0,326,16933,"",2.94,1.02,1.20,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","52211","77","0","1990","A","","Linn County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,954952,0,0,309,16050,"",4.81,1.14,1.21,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","522110","78","0","1990","A","","Linn County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,954952,0,0,309,16050,"",4.81,1.14,1.21,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","524","75","0","1990","A","","Linn County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,27,429827,0,0,304,15822,"",1.46,0.33,0.28,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","54","74","0","1990","A","","Linn County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,68,962466,0,0,272,14119,"",0.65,0.33,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","541","75","0","1990","A","","Linn County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,68,962466,0,0,272,14119,"",0.65,0.33,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","62","74","0","1990","A","","Linn County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",36,572,6774612,0,0,228,11844,"",1.13,1.43,1.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","623","75","0","1990","A","","Linn County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,344,3304858,0,0,185,9596,"",3.32,4.21,5.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","624","75","0","1990","A","","Linn County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,195799,0,0,124,6473,"",2.16,0.64,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","722","75","0","1990","A","","Linn County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,189,1052150,0,0,107,5557,"",0.88,0.70,0.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","7221","76","0","1990","A","","Linn County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,526007,0,0,115,6000,"",0.83,0.77,0.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","72211","77","0","1990","A","","Linn County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,526007,0,0,115,6000,"",0.83,0.77,0.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","722110","78","0","1990","A","","Linn County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,526007,0,0,115,6000,"",0.83,0.77,0.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","7222","76","0","1990","A","","Linn County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,388776,0,0,104,5400,"",0.62,0.63,0.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","72221","77","0","1990","A","","Linn County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,388776,0,0,104,5400,"",0.62,0.63,0.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","722211","78","0","1990","A","","Linn County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,375525,0,0,107,5556,"",0.66,0.71,0.85,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","811","75","0","1990","A","","Linn County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,35,421861,0,0,230,11939,"",1.02,0.80,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","8111","76","0","1990","A","","Linn County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,183380,0,0,212,11003,"",0.88,0.56,0.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","812","75","0","1990","A","","Linn County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,394526,0,0,213,11087,"",0.96,0.75,1.02,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
