"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18075","1","92","74","0","1990","A","","Jay County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,220957,0,0,383,19936,"",1.31,0.10,0.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","1","926","75","0","1990","A","","Jay County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,220957,0,0,383,19936,"",3.26,0.66,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","1","9261","76","0","1990","A","","Jay County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,220957,0,0,383,19936,"",3.26,0.66,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","1","92614","77","0","1990","A","","Jay County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,220957,0,0,383,19936,"",5.68,3.30,2.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","1","926140","78","0","1990","A","","Jay County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,220957,0,0,383,19936,"",5.68,3.30,2.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","10","71","0","1990","A","","Jay County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,58,1192893,0,0,394,20508,"",4.17,0.23,0.24,0.00,0.00,1.07,1.07,"",0,0.0,-5,-7.9,3708,0.3,0,0.0,0,0.0,32,8.8,1633,8.7
"18075","2","102","72","0","1990","A","","Jay County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,58,1192893,0,0,394,20508,"",4.30,0.23,0.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","1028","73","0","1990","A","","Jay County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,58,1192893,0,0,394,20508,"",5.84,0.56,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","92","74","0","1990","A","","Jay County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,58,1192893,0,0,394,20508,"",5.84,0.56,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","10","71","0","1990","A","","Jay County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,929,18119154,0,0,375,19506,"",1.36,1.37,1.54,0.00,0.00,1.13,1.13,"",0,0.0,-29,-3.0,1096578,6.4,-203535,-100.0,-1263,-100.0,34,10.0,1738,9.8
"18075","3","102","72","0","1990","A","","Jay County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,929,18119154,0,0,375,19506,"",1.41,1.38,1.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","1028","73","0","1990","A","","Jay County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,270,3671247,0,0,261,13576,"",1.46,1.36,1.04,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","92","74","0","1990","A","","Jay County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,270,3671247,0,0,261,13576,"",1.46,1.36,1.04,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","921","75","0","1990","A","","Jay County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,270,3671247,0,0,261,13576,"",2.27,1.96,1.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","9211","76","0","1990","A","","Jay County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,270,3671247,0,0,261,13576,"",2.27,1.96,1.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","92119","77","0","1990","A","","Jay County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,270,3671247,0,0,261,13576,"",20.97,21.03,18.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","921190","78","0","1990","A","","Jay County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,270,3671247,0,0,261,13576,"",20.97,21.03,18.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","10","71","0","1990","A","","Jay County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",362,5949,100331985,0,0,324,16867,"",0.96,1.02,1.01,0.00,0.00,0.99,0.99,"",-1,-0.3,362,6.5,8018252,8.7,-39745600,-100.0,-801160,-100.0,7,2.2,345,2.1
"18075","5","101","72","0","1990","A","","Jay County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",83,3520,69887035,0,0,382,19857,"",1.11,2.21,2.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","1011","73","0","1990","A","","Jay County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,122,1924240,0,0,304,15827,"",1.00,1.09,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","1012","73","0","1990","A","","Jay County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,104,1412879,0,0,261,13585,"",0.85,0.31,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","1013","73","0","1990","A","","Jay County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,3294,66549916,0,0,389,20204,"",1.57,2.88,2.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","102","72","0","1990","A","","Jay County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",279,2429,30444950,0,0,241,12534,"",0.93,0.57,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","1021","73","0","1990","A","","Jay County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,894,12265999,0,0,264,13722,"",1.09,0.62,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","1022","73","0","1990","A","","Jay County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,96,1720902,0,0,344,17880,"",1.10,0.54,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","1023","73","0","1990","A","","Jay County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,254,3403849,0,0,257,13379,"",0.86,0.58,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","1024","73","0","1990","A","","Jay County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,167,3106441,0,0,357,18555,"",0.53,0.25,0.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","1025","73","0","1990","A","","Jay County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,353,5419538,0,0,295,15356,"",0.78,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","1026","73","0","1990","A","","Jay County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,510,3075356,0,0,116,6032,"",1.05,0.84,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","1027","73","0","1990","A","","Jay County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,153,1432465,0,0,180,9347,"",1.07,0.69,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","23","74","0","1990","A","","Jay County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,104,1412879,0,0,261,13585,"",0.85,0.31,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","238","75","0","1990","A","","Jay County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,70,1038792,0,0,286,14858,"",0.78,0.36,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","2382","76","0","1990","A","","Jay County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,661478,0,0,296,15413,"",1.06,0.52,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","31-33","74","0","1990","A","","Jay County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,3294,66549916,0,0,389,20204,"",1.57,2.88,2.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","332","75","0","1990","A","","Jay County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,492,12942195,0,0,506,26296,"",1.61,4.80,6.44,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","333","75","0","1990","A","","Jay County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,137,2734782,0,0,384,19986,"",1.39,1.51,1.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","42","74","0","1990","A","","Jay County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,135,1933895,0,0,275,14290,"",0.55,0.41,0.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","424","75","0","1990","A","","Jay County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,1467793,0,0,336,17491,"",1.16,0.77,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","44-45","74","0","1990","A","","Jay County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",86,636,7298047,0,0,221,11470,"",1.42,0.74,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","441","75","0","1990","A","","Jay County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,114,1847716,0,0,313,16267,"",2.47,1.15,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","4411","76","0","1990","A","","Jay County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,1200805,0,0,308,15993,"",3.50,1.18,0.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","4413","76","0","1990","A","","Jay County, Indiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,646911,0,0,323,16803,"",2.22,1.32,1.60,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","445","75","0","1990","A","","Jay County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,1282094,0,0,211,10950,"",0.73,0.67,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","447","75","0","1990","A","","Jay County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,157,1355163,0,0,166,8650,"",2.93,2.69,2.81,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","4471","76","0","1990","A","","Jay County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,157,1355163,0,0,166,8650,"",2.93,2.69,2.81,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","453","75","0","1990","A","","Jay County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,268188,0,0,148,7718,"",1.35,0.73,0.53,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","484","75","0","1990","A","","Jay County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,1332722,0,0,400,20824,"",0.69,0.86,1.00,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","51","74","0","1990","A","","Jay County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,96,1720902,0,0,344,17880,"",1.10,0.54,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","52","74","0","1990","A","","Jay County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,192,3014899,0,0,301,15675,"",0.93,0.59,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","522","75","0","1990","A","","Jay County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,154,2320217,0,0,290,15099,"",1.25,0.95,0.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","52211","77","0","1990","A","","Jay County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,137,2091439,0,0,294,15313,"",1.87,1.73,1.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","522110","78","0","1990","A","","Jay County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,137,2091439,0,0,294,15313,"",1.87,1.73,1.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","5242","76","0","1990","A","","Jay County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,376521,0,0,269,13988,"",0.96,0.62,0.39,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","52421","77","0","1990","A","","Jay County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,376521,0,0,269,13988,"",1.07,0.81,0.53,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","524210","78","0","1990","A","","Jay County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,376521,0,0,269,13988,"",1.07,0.81,0.53,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","53","74","0","1990","A","","Jay County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,62,388950,0,0,120,6265,"",0.79,0.56,0.23,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","5322","76","0","1990","A","","Jay County, Indiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,334951,0,0,112,5817,"",5.35,4.01,2.51,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","56","74","0","1990","A","","Jay County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,579023,0,0,214,11117,"",0.59,0.18,0.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","62","74","0","1990","A","","Jay County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,353,5419538,0,0,295,15356,"",0.81,0.59,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","621","75","0","1990","A","","Jay County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,96,2460621,0,0,495,25743,"",0.74,0.50,0.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","6211","76","0","1990","A","","Jay County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1632382,0,0,666,34609,"",0.51,0.56,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","62111","77","0","1990","A","","Jay County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1632382,0,0,666,34609,"",0.51,0.56,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","621111","78","0","1990","A","","Jay County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1632382,0,0,666,34609,"",0.54,0.58,0.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","6212","76","0","1990","A","","Jay County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,220199,0,0,199,10362,"",0.77,0.63,0.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","62121","77","0","1990","A","","Jay County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,220199,0,0,199,10362,"",0.77,0.63,0.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","621210","78","0","1990","A","","Jay County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,220199,0,0,199,10362,"",0.77,0.63,0.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","722","75","0","1990","A","","Jay County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,473,2876765,0,0,117,6084,"",1.21,1.17,1.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","7222","76","0","1990","A","","Jay County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,217,1258060,0,0,112,5800,"",1.61,1.26,1.28,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","72221","77","0","1990","A","","Jay County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,217,1258060,0,0,112,5800,"",1.61,1.26,1.28,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","81","74","0","1990","A","","Jay County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,153,1432465,0,0,180,9347,"",1.07,0.69,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","811","75","0","1990","A","","Jay County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,43,447678,0,0,200,10391,"",1.38,0.65,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","8111","76","0","1990","A","","Jay County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,402877,0,0,218,11322,"",1.60,0.80,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","81112","77","0","1990","A","","Jay County, Indiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,120093,0,0,274,14268,"",2.00,0.63,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","8122","76","0","1990","A","","Jay County, Indiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,237849,0,0,295,15345,"",5.10,1.89,1.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","813","75","0","1990","A","","Jay County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,560605,0,0,163,8451,"",1.86,0.98,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","8134","76","0","1990","A","","Jay County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,385097,0,0,153,7940,"",4.32,2.18,2.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","81341","77","0","1990","A","","Jay County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,385097,0,0,153,7940,"",4.32,2.18,2.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","813410","78","0","1990","A","","Jay County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,385097,0,0,153,7940,"",4.32,2.18,2.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
