"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42035","1","9281","76","0","1990","A","","Clinton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,291011,0,0,448,23281,"",3.67,0.18,0.17,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","1","92811","77","0","1990","A","","Clinton County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,291011,0,0,448,23281,"",3.88,0.18,0.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","1","928110","78","0","1990","A","","Clinton County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,291011,0,0,448,23281,"",3.88,0.18,0.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","10","71","0","1990","A","","Clinton County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,667,21422074,0,0,617,32105,"",2.13,1.70,2.66,0.00,0.00,1.56,1.56,"",0,0.0,21,3.3,2126990,11.0,0,0.0,0,0.0,43,7.5,2237,7.5
"42035","2","1028","73","0","1990","A","","Clinton County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,99,2262086,0,0,441,22927,"",1.49,0.62,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","92","74","0","1990","A","","Clinton County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,99,2262086,0,0,441,22927,"",1.49,0.62,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","3","10","71","0","1990","A","","Clinton County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1228,23145817,0,0,362,18848,"",3.38,1.18,1.19,0.00,0.00,1.01,1.01,"",2,5.1,10,0.8,5372101,30.2,-172905,-100.0,-8182,-100.0,82,29.3,4256,29.2
"42035","3","102","72","0","1990","A","","Clinton County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1228,23145817,0,0,362,18848,"",3.53,1.19,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","3","1028","73","0","1990","A","","Clinton County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,369,4258117,0,0,222,11550,"",4.78,1.21,0.73,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","3","92","74","0","1990","A","","Clinton County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,369,4258117,0,0,222,11550,"",4.78,1.21,0.73,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","3","92114","77","0","1990","A","","Clinton County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,369,4258117,0,0,222,11550,"",11.96,2.67,1.79,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","3","921140","78","0","1990","A","","Clinton County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,369,4258117,0,0,222,11550,"",11.96,2.67,1.79,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","10","71","0","1990","A","","Clinton County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",641,8688,151864941,0,0,336,17480,"",0.93,0.97,0.92,0.00,0.00,0.95,0.95,"",11,1.7,-222,-2.5,-2304108,-1.5,-68509268,-100.0,-2548224,-100.0,4,1.2,178,1.0
"42035","5","101","72","0","1990","A","","Clinton County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",135,4174,90746191,0,0,418,21742,"",0.98,1.71,1.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","1011","73","0","1990","A","","Clinton County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,104,1288619,0,0,238,12351,"",0.82,0.61,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","1012","73","0","1990","A","","Clinton County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",68,352,7238347,0,0,396,20588,"",0.88,0.69,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","1013","73","0","1990","A","","Clinton County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,3718,82219225,0,0,425,22115,"",1.21,2.12,2.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","102","72","0","1990","A","","Clinton County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",506,4514,61118750,0,0,260,13539,"",0.92,0.69,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","1021","73","0","1990","A","","Clinton County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",200,2093,29764802,0,0,273,14222,"",1.07,0.94,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","1022","73","0","1990","A","","Clinton County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,103,1689087,0,0,315,16399,"",0.90,0.38,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","1023","73","0","1990","A","","Clinton County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",45,261,4546012,0,0,335,17395,"",0.73,0.39,0.30,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","1024","73","0","1990","A","","Clinton County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,213,3318968,0,0,299,15564,"",0.52,0.21,0.15,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","1025","73","0","1990","A","","Clinton County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,884,15524182,0,0,338,17553,"",0.77,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","1026","73","0","1990","A","","Clinton County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,696,4083850,0,0,113,5869,"",1.46,0.75,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","1027","73","0","1990","A","","Clinton County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",73,264,2191849,0,0,160,8316,"",0.93,0.77,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","11","74","0","1990","A","","Clinton County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,104,1288619,0,0,238,12351,"",1.09,0.98,1.10,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","113","75","0","1990","A","","Clinton County, Pennsylvania","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,597330,0,0,299,15549,"",4.74,4.09,4.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","1133","76","0","1990","A","","Clinton County, Pennsylvania","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,597330,0,0,299,15549,"",4.96,4.46,4.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","11331","77","0","1990","A","","Clinton County, Pennsylvania","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,597330,0,0,299,15549,"",4.96,4.46,4.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","113310","78","0","1990","A","","Clinton County, Pennsylvania","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,597330,0,0,299,15549,"",4.96,4.46,4.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","23","74","0","1990","A","","Clinton County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",68,352,7238347,0,0,396,20588,"",0.88,0.69,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","2361","76","0","1990","A","","Clinton County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,54,700627,0,0,251,13055,"",1.24,0.91,0.65,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","23611","77","0","1990","A","","Clinton County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,54,700627,0,0,251,13055,"",1.24,0.91,0.65,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","236115","78","0","1990","A","","Clinton County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,358757,0,0,227,11795,"",1.32,0.89,0.58,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","236118","78","0","1990","A","","Clinton County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,341870,0,0,283,14704,"",1.37,1.07,0.93,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","238","75","0","1990","A","","Clinton County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,174,2760254,0,0,305,15871,"",0.84,0.58,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","23814","77","0","1990","A","","Clinton County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,271249,0,0,321,16692,"",0.92,0.96,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","2382","76","0","1990","A","","Clinton County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,1208063,0,0,334,17361,"",0.82,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","23821","77","0","1990","A","","Clinton County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,289280,0,0,251,13050,"",0.62,0.37,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","2389","76","0","1990","A","","Clinton County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,658474,0,0,326,16956,"",1.11,0.92,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","31-33","74","0","1990","A","","Clinton County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,3718,82219225,0,0,425,22115,"",1.21,2.12,2.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","321","75","0","1990","A","","Clinton County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,417,8801384,0,0,406,21106,"",5.50,7.69,10.04,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","42","74","0","1990","A","","Clinton County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,162,2781728,0,0,331,17224,"",0.36,0.32,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","423","75","0","1990","A","","Clinton County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,960134,0,0,286,14886,"",0.31,0.25,0.15,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","4238","76","0","1990","A","","Clinton County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,578982,0,0,309,16046,"",0.56,0.59,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","44-45","74","0","1990","A","","Clinton County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",155,1599,19231470,0,0,231,12027,"",1.40,1.21,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","441","75","0","1990","A","","Clinton County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,255,4584544,0,0,346,17973,"",1.75,1.68,1.60,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","4411","76","0","1990","A","","Clinton County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,192,3615824,0,0,363,18857,"",2.11,1.97,1.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","44111","77","0","1990","A","","Clinton County, Pennsylvania","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,178,3337631,0,0,361,18751,"",1.92,1.95,1.70,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","441110","78","0","1990","A","","Clinton County, Pennsylvania","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,178,3337631,0,0,361,18751,"",1.92,1.95,1.70,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","44112","77","0","1990","A","","Clinton County, Pennsylvania","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,278193,0,0,389,20232,"",2.38,2.21,3.04,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","441120","78","0","1990","A","","Clinton County, Pennsylvania","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,278193,0,0,389,20232,"",2.38,2.21,3.04,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","4413","76","0","1990","A","","Clinton County, Pennsylvania","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,693106,0,0,283,14721,"",1.39,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","44131","77","0","1990","A","","Clinton County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,654346,0,0,287,14928,"",1.52,1.44,1.51,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","441310","78","0","1990","A","","Clinton County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,654346,0,0,287,14928,"",1.52,1.44,1.51,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","442","75","0","1990","A","","Clinton County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,671359,0,0,293,15258,"",1.45,1.02,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","444","75","0","1990","A","","Clinton County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,98,1406501,0,0,277,14401,"",1.16,1.08,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","445","75","0","1990","A","","Clinton County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,338,3215759,0,0,183,9523,"",1.41,1.27,1.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","4451","76","0","1990","A","","Clinton County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,295,2763898,0,0,180,9382,"",1.42,1.30,1.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","446","75","0","1990","A","","Clinton County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,210,3055585,0,0,279,14522,"",1.08,2.62,2.93,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
