"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01053","1","92611","77","0","1990","A","","Escambia County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,97413,0,0,192,9991,"",5.12,0.66,0.46,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","1","926110","78","0","1990","A","","Escambia County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,97413,0,0,192,9991,"",5.12,0.66,0.46,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","10","71","0","1990","A","","Escambia County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,706,17197761,0,0,469,24377,"",1.84,1.58,2.00,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.1,705092,4.3,0,0.0,0,0.0,21,4.7,1050,4.5
"01053","2","102","72","0","1990","A","","Escambia County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,706,17197761,0,0,469,24377,"",1.89,1.62,2.05,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","1028","73","0","1990","A","","Escambia County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,547,13688775,0,0,482,25048,"",1.84,3.01,3.69,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","92","74","0","1990","A","","Escambia County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,547,13688775,0,0,482,25048,"",1.84,3.01,3.69,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","10","71","0","1990","A","","Escambia County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1805,27767798,0,0,296,15384,"",1.50,1.52,1.34,0.00,0.00,0.88,0.88,"",0,0.0,27,1.5,1400341,5.3,-87416,-100.0,-383,-100.0,11,3.9,555,3.7
"01053","3","102","72","0","1990","A","","Escambia County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1805,27767798,0,0,296,15384,"",1.56,1.53,1.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","1021","73","0","1990","A","","Escambia County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,37,477252,0,0,248,12899,"",5.93,0.79,0.45,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","1025","73","0","1990","A","","Escambia County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1324,21231087,0,0,308,16034,"",1.49,1.81,1.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","1028","73","0","1990","A","","Escambia County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,430,5854065,0,0,262,13630,"",0.69,1.23,0.94,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","22","74","0","1990","A","","Escambia County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,477252,0,0,248,12899,"",7.20,1.45,0.86,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","221","75","0","1990","A","","Escambia County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,477252,0,0,248,12899,"",7.20,1.45,0.86,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","92","74","0","1990","A","","Escambia County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,430,5854065,0,0,262,13630,"",0.69,1.23,0.94,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","921","75","0","1990","A","","Escambia County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,430,5854065,0,0,262,13630,"",1.07,1.78,1.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","9211","76","0","1990","A","","Escambia County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,430,5854065,0,0,262,13630,"",1.07,1.78,1.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","10","71","0","1990","A","","Escambia County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",778,9656,166274561,0,0,331,17220,"",0.98,0.94,0.95,0.00,0.00,1.00,1.00,"",-17,-2.1,-13,-0.1,5903501,3.7,-75200642,-100.0,-1439462,-100.0,13,4.1,634,3.8
"01053","5","101","72","0","1990","A","","Escambia County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",165,4736,98570157,0,0,400,20811,"",1.04,1.70,1.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","1011","73","0","1990","A","","Escambia County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",49,538,13706307,0,0,490,25457,"",2.89,2.74,4.14,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","1012","73","0","1990","A","","Escambia County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",71,504,9539923,0,0,364,18928,"",0.79,0.86,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","1013","73","0","1990","A","","Escambia County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,3694,75323927,0,0,392,20391,"",0.88,1.84,1.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","102","72","0","1990","A","","Escambia County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",613,4920,67704404,0,0,265,13762,"",0.96,0.66,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","1021","73","0","1990","A","","Escambia County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",273,2221,32204964,0,0,279,14502,"",1.26,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","1022","73","0","1990","A","","Escambia County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,222,4930118,0,0,426,22166,"",1.04,0.71,0.67,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","1023","73","0","1990","A","","Escambia County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",60,517,9659000,0,0,359,18683,"",0.84,0.68,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","1024","73","0","1990","A","","Escambia County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",63,254,3449319,0,0,261,13589,"",0.59,0.22,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","1025","73","0","1990","A","","Escambia County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,618,9345987,0,0,291,15113,"",0.69,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","1026","73","0","1990","A","","Escambia County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,819,5235998,0,0,123,6397,"",0.71,0.77,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","1027","73","0","1990","A","","Escambia County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",109,269,2879018,0,0,206,10706,"",1.19,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","11","74","0","1990","A","","Escambia County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,238,4365382,0,0,353,18336,"",2.27,1.96,3.49,0.00,0.00,1.79,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","113","75","0","1990","A","","Escambia County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,161,2984561,0,0,356,18538,"",9.20,15.16,18.83,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","21","74","0","1990","A","","Escambia County, Alabama","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,300,9340925,0,0,598,31102,"",4.78,4.01,4.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","23","74","0","1990","A","","Escambia County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",71,504,9539923,0,0,364,18928,"",0.79,0.86,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","236","75","0","1990","A","","Escambia County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,119,3189811,0,0,514,26749,"",0.76,0.80,1.07,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","237","75","0","1990","A","","Escambia County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,182,3282323,0,0,348,18084,"",1.76,1.95,1.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","238","75","0","1990","A","","Escambia County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,203,3067789,0,0,290,15094,"",0.67,0.59,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","2382","76","0","1990","A","","Escambia County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,77,1114436,0,0,277,14395,"",0.80,0.53,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","2389","76","0","1990","A","","Escambia County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,1143334,0,0,385,20000,"",0.84,1.17,1.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","23899","77","0","1990","A","","Escambia County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,873425,0,0,443,23035,"",0.76,1.57,2.12,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","31-33","74","0","1990","A","","Escambia County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,3694,75323927,0,0,392,20391,"",0.88,1.84,1.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","321","75","0","1990","A","","Escambia County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,678,12702713,0,0,361,18749,"",3.16,10.94,13.57,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","3211","76","0","1990","A","","Escambia County, Alabama","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,642,12335872,0,0,369,19202,"",8.40,38.74,49.78,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","32111","77","0","1990","A","","Escambia County, Alabama","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,642,12335872,0,0,369,19202,"",8.40,38.74,49.78,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","332","75","0","1990","A","","Escambia County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,80,1736939,0,0,420,21848,"",0.89,0.44,0.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","423","75","0","1990","A","","Escambia County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,51,907371,0,0,340,17705,"",0.41,0.17,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","4238","76","0","1990","A","","Escambia County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,762707,0,0,371,19268,"",0.85,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","424","75","0","1990","A","","Escambia County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,101,2017896,0,0,385,20045,"",1.15,0.53,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","4249","76","0","1990","A","","Escambia County, Alabama","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,556913,0,0,391,20313,"",1.64,0.81,0.98,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","44-45","74","0","1990","A","","Escambia County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",192,1577,18785041,0,0,229,11911,"",1.50,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","441","75","0","1990","A","","Escambia County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,216,3488489,0,0,311,16182,"",2.33,1.25,1.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","44112","77","0","1990","A","","Escambia County, Alabama","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,69548,0,0,292,15174,"",2.05,0.69,0.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","441120","78","0","1990","A","","Escambia County, Alabama","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,69548,0,0,292,15174,"",2.05,0.69,0.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","4413","76","0","1990","A","","Escambia County, Alabama","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,104,1497278,0,0,278,14466,"",3.14,2.02,2.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","44131","77","0","1990","A","","Escambia County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,63,816735,0,0,249,12930,"",3.28,1.81,1.76,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","441310","78","0","1990","A","","Escambia County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,816735,0,0,249,12930,"",3.28,1.81,1.76,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","44132","77","0","1990","A","","Escambia County, Alabama","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,680543,0,0,324,16873,"",2.85,2.39,2.74,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","441320","78","0","1990","A","","Escambia County, Alabama","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,680543,0,0,324,16873,"",2.85,2.39,2.74,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","442","75","0","1990","A","","Escambia County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,918730,0,0,263,13695,"",1.39,1.36,1.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","444","75","0","1990","A","","Escambia County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,114,1836489,0,0,310,16098,"",1.64,1.10,1.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","4441","76","0","1990","A","","Escambia County, Alabama","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,95,1491343,0,0,302,15685,"",1.55,1.10,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","4442","76","0","1990","A","","Escambia County, Alabama","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,345146,0,0,349,18166,"",1.89,1.09,1.63,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","445","75","0","1990","A","","Escambia County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,302,2931570,0,0,187,9723,"",0.58,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","446","75","0","1990","A","","Escambia County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,113,1503164,0,0,256,13332,"",1.17,1.24,1.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","4461","76","0","1990","A","","Escambia County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,1503164,0,0,256,13332,"",1.17,1.24,1.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","44611","77","0","1990","A","","Escambia County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,1471371,0,0,260,13530,"",1.35,1.53,1.81,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","446110","78","0","1990","A","","Escambia County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,1471371,0,0,260,13530,"",1.35,1.53,1.81,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","447","75","0","1990","A","","Escambia County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,199,2046667,0,0,198,10302,"",2.31,1.95,2.41,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","4471","76","0","1990","A","","Escambia County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,199,2046667,0,0,198,10302,"",2.31,1.95,2.41,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","448","75","0","1990","A","","Escambia County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,128,1087466,0,0,163,8496,"",1.48,0.84,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","4481","76","0","1990","A","","Escambia County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,100,890068,0,0,171,8893,"",1.48,0.92,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
