"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3386","5","1023","43","0","1990","A","","Montgomery, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",625,8321,191557604,0,0,443,23021,"",1.03,0.99,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1024","43","0","1990","A","","Montgomery, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",824,8891,190232349,0,0,411,21397,"",0.91,0.69,0.65,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1025","43","0","1990","A","","Montgomery, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",593,13417,281388043,0,0,403,20973,"",0.99,1.02,1.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1027","43","0","1990","A","","Montgomery, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1022,4712,65837906,0,0,269,13973,"",1.32,1.10,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11","44","0","1990","A","","Montgomery, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,888,11319214,0,0,245,12742,"",0.79,0.67,0.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","111","45","0","1990","A","","Montgomery, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,322,3462536,0,0,207,10770,"",0.23,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1114","46","0","1990","A","","Montgomery, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,277,2880690,0,0,200,10390,"",0.78,1.49,1.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11142","47","0","1990","A","","Montgomery, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,277,2880690,0,0,200,10390,"",0.82,1.69,1.43,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1121","46","0","1990","A","","Montgomery, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,570105,0,0,249,12957,"",0.54,0.48,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","113","45","0","1990","A","","Montgomery, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,141,1859617,0,0,254,13197,"",2.29,1.21,0.94,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1133","46","0","1990","A","","Montgomery, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,138,1801676,0,0,251,13032,"",2.27,1.29,1.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11331","47","0","1990","A","","Montgomery, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,138,1801676,0,0,251,13032,"",2.27,1.29,1.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","113310","48","0","1990","A","","Montgomery, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,138,1801676,0,0,251,13032,"",2.27,1.29,1.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1151","46","0","1990","A","","Montgomery, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,600181,0,0,207,10750,"",1.10,0.19,0.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11511","47","0","1990","A","","Montgomery, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,600181,0,0,207,10750,"",1.10,0.19,0.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","115112","48","0","1990","A","","Montgomery, AL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,258684,0,0,232,12079,"",2.33,0.89,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","21","44","0","1990","A","","Montgomery, AL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,195,3619302,0,0,358,18600,"",0.48,0.24,0.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","212321","48","0","1990","A","","Montgomery, AL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,147,2644776,0,0,345,17951,"",5.49,3.71,2.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","2213","46","0","1990","A","","Montgomery, AL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,273878,0,0,207,10740,"",1.77,0.61,0.31,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","22131","47","0","1990","A","","Montgomery, AL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,273878,0,0,207,10740,"",2.05,0.74,0.39,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","221310","48","0","1990","A","","Montgomery, AL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,273878,0,0,207,10740,"",2.05,0.74,0.39,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","23","44","0","1990","A","","Montgomery, AL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",753,7325,144053735,0,0,378,19666,"",0.99,1.15,1.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","23621","47","0","1990","A","","Montgomery, AL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,385,9664424,0,0,483,25113,"",1.32,1.51,1.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","236210","48","0","1990","A","","Montgomery, AL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,385,9664424,0,0,483,25113,"",1.32,1.51,1.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","2371","46","0","1990","A","","Montgomery, AL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,217,4176480,0,0,370,19224,"",1.02,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","23713","47","0","1990","A","","Montgomery, AL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,2148759,0,0,394,20481,"",1.54,0.94,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","237130","48","0","1990","A","","Montgomery, AL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,2148759,0,0,394,20481,"",1.54,0.94,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","2373","46","0","1990","A","","Montgomery, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,875,17983335,0,0,395,20552,"",2.38,2.41,1.94,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","23731","47","0","1990","A","","Montgomery, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,875,17983335,0,0,395,20552,"",2.38,2.41,1.94,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","237310","48","0","1990","A","","Montgomery, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,875,17983335,0,0,395,20552,"",2.38,2.41,1.94,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","2379","46","0","1990","A","","Montgomery, AL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,734881,0,0,219,11379,"",1.24,0.46,0.21,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","23799","47","0","1990","A","","Montgomery, AL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,65,734881,0,0,219,11379,"",1.24,0.46,0.21,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","237990","48","0","1990","A","","Montgomery, AL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,734881,0,0,219,11379,"",1.24,0.46,0.21,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238","45","0","1990","A","","Montgomery, AL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",428,4010,71521165,0,0,343,17835,"",0.93,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","2381","46","0","1990","A","","Montgomery, AL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1062,18974018,0,0,343,17859,"",1.02,1.32,1.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","23811","47","0","1990","A","","Montgomery, AL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,100,1262942,0,0,244,12682,"",0.92,0.71,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238111","48","0","1990","A","","Montgomery, AL MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,665236,0,0,215,11196,"",0.83,0.73,0.47,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238112","48","0","1990","A","","Montgomery, AL MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,597706,0,0,286,14881,"",1.13,0.67,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","23812","47","0","1990","A","","Montgomery, AL MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,924998,0,0,254,13214,"",0.96,0.86,0.46,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","23814","47","0","1990","A","","Montgomery, AL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,175,2294636,0,0,253,13137,"",0.72,0.84,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238141","48","0","1990","A","","Montgomery, AL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,121,1529409,0,0,243,12622,"",0.59,1.02,0.80,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238142","48","0","1990","A","","Montgomery, AL MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,765227,0,0,275,14303,"",1.07,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","23816","47","0","1990","A","","Montgomery, AL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,358,6226682,0,0,335,17409,"",1.04,1.92,1.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","23817","47","0","1990","A","","Montgomery, AL MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,85,1397476,0,0,318,16522,"",2.14,2.68,2.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238171","48","0","1990","A","","Montgomery, AL MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,596331,0,0,255,13252,"",1.91,1.70,1.45,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238211","48","0","1990","A","","Montgomery, AL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,275,5071261,0,0,355,18435,"",1.01,1.04,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","23822","47","0","1990","A","","Montgomery, AL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,651,11881972,0,0,351,18245,"",1.01,0.89,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238221","48","0","1990","A","","Montgomery, AL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,290,4685159,0,0,311,16165,"",0.99,0.78,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238222","48","0","1990","A","","Montgomery, AL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,361,7196813,0,0,383,19913,"",1.04,0.99,0.76,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","23829","47","0","1990","A","","Montgomery, AL MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,912599,0,0,374,19451,"",1.00,0.47,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","2383","46","0","1990","A","","Montgomery, AL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,862,14249272,0,0,318,16535,"",0.85,1.06,0.94,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","23831","47","0","1990","A","","Montgomery, AL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,334,5566606,0,0,320,16658,"",1.04,1.06,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238311","48","0","1990","A","","Montgomery, AL MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,99,1633193,0,0,318,16539,"",1.02,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238312","48","0","1990","A","","Montgomery, AL MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,235,3933413,0,0,321,16708,"",1.20,1.49,1.14,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","23832","47","0","1990","A","","Montgomery, AL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,323,5345725,0,0,318,16537,"",0.70,1.50,1.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238321","48","0","1990","A","","Montgomery, AL MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,91,1254910,0,0,266,13841,"",0.60,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238322","48","0","1990","A","","Montgomery, AL MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,233,4090815,0,0,338,17589,"",0.92,2.61,2.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238332","48","0","1990","A","","Montgomery, AL MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,378645,0,0,253,13170,"",1.29,1.24,0.76,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","23834","47","0","1990","A","","Montgomery, AL MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,959256,0,0,352,18301,"",1.70,1.11,1.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","23835","47","0","1990","A","","Montgomery, AL MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,104,1770261,0,0,328,17035,"",0.63,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238351","48","0","1990","A","","Montgomery, AL MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,1074315,0,0,297,15458,"",0.62,0.86,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238352","48","0","1990","A","","Montgomery, AL MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,695946,0,0,389,20221,"",0.67,1.00,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","23891","47","0","1990","A","","Montgomery, AL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,248,4528328,0,0,351,18253,"",0.94,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238911","48","0","1990","A","","Montgomery, AL MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,128,2171876,0,0,325,16924,"",0.87,1.19,1.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238912","48","0","1990","A","","Montgomery, AL MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,120,2356452,0,0,378,19678,"",1.03,0.75,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238992","48","0","1990","A","","Montgomery, AL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,1456732,0,0,295,15361,"",0.62,0.71,0.52,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","31-33","44","0","1990","A","","Montgomery, AL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",347,17990,388357211,0,0,415,21587,"",0.78,0.82,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","311","45","0","1990","A","","Montgomery, AL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2193,42544059,0,0,373,19402,"",0.80,1.17,1.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","3116","46","0","1990","A","","Montgomery, AL MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,938,16181480,0,0,332,17259,"",1.38,1.81,1.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","31161","47","0","1990","A","","Montgomery, AL MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,938,16181480,0,0,332,17259,"",1.38,1.81,1.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","3118","46","0","1990","A","","Montgomery, AL MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,420,9729753,0,0,445,23157,"",0.54,1.10,1.46,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","31181","47","0","1990","A","","Montgomery, AL MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,420,9729753,0,0,445,23157,"",0.60,1.47,2.05,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","314","45","0","1990","A","","Montgomery, AL MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,181,2071751,0,0,220,11462,"",0.70,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","3141","46","0","1990","A","","Montgomery, AL MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,138,1475187,0,0,206,10690,"",0.80,0.79,0.57,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
