"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31091","1","92","74","0","1990","A","","Hooker County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,61173,0,0,441,22940,"",6.52,0.81,1.17,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","1","924","75","0","1990","A","","Hooker County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,61173,0,0,441,22940,"",24.71,11.88,17.49,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","1","9241","76","0","1990","A","","Hooker County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,61173,0,0,441,22940,"",24.71,11.88,17.49,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","1","92412","77","0","1990","A","","Hooker County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,61173,0,0,441,22940,"",25.08,13.71,21.16,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","1","924120","78","0","1990","A","","Hooker County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,61173,0,0,441,22940,"",25.08,13.71,21.16,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","10","71","0","1990","A","","Hooker County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,142,1384969,0,0,188,9771,"",0.74,0.70,0.63,0.00,0.00,0.90,0.90,"",-3,-9.7,7,5.2,150338,12.2,-483241,-100.0,-5429,-100.0,13,7.4,626,6.8
"31091","5","101","72","0","1990","A","","Hooker County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,12,163686,0,0,272,14131,"",0.53,0.22,0.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","102","72","0","1990","A","","Hooker County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,130,1221283,0,0,180,9382,"",0.80,0.89,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","1021","73","0","1990","A","","Hooker County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,35,410394,0,0,223,11588,"",1.07,0.70,0.83,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","1026","73","0","1990","A","","Hooker County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,17,64485,0,0,74,3869,"",0.95,0.81,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
