"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39077","1","92","74","0","1990","A","","Huron County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,269404,0,0,355,18473,"",0.77,0.04,0.03,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","1","924","75","0","1990","A","","Huron County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,65771,0,0,523,27216,"",0.73,0.08,0.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","1","9241","76","0","1990","A","","Huron County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,65771,0,0,523,27216,"",0.73,0.08,0.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","1","92412","77","0","1990","A","","Huron County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,65771,0,0,523,27216,"",0.74,0.09,0.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","1","924120","78","0","1990","A","","Huron County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,65771,0,0,523,27216,"",0.74,0.09,0.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","1","926","75","0","1990","A","","Huron County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,149273,0,0,282,14683,"",0.96,0.17,0.11,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","1","9261","76","0","1990","A","","Huron County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,149273,0,0,282,14683,"",0.96,0.17,0.11,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","1","92614","77","0","1990","A","","Huron County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,149273,0,0,282,14683,"",1.68,0.88,0.49,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","1","926140","78","0","1990","A","","Huron County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,149273,0,0,282,14683,"",1.68,0.88,0.49,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","1","928","75","0","1990","A","","Huron County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,54360,0,0,523,27180,"",1.98,0.01,0.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","1","9281","76","0","1990","A","","Huron County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,54360,0,0,523,27180,"",1.98,0.01,0.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","1","92811","77","0","1990","A","","Huron County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,54360,0,0,523,27180,"",2.09,0.01,0.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","1","928110","78","0","1990","A","","Huron County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,54360,0,0,523,27180,"",2.09,0.01,0.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","10","71","0","1990","A","","Huron County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,97,2565080,0,0,510,26535,"",1.31,0.11,0.13,0.00,0.00,1.20,1.20,"",0,0.0,3,3.2,151155,6.3,0,0.0,0,0.0,17,3.4,855,3.3
"39077","2","102","72","0","1990","A","","Huron County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,97,2565080,0,0,510,26535,"",1.35,0.11,0.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","1028","73","0","1990","A","","Huron County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,91,2427844,0,0,515,26802,"",1.61,0.26,0.29,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92","74","0","1990","A","","Huron County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,91,2427844,0,0,515,26802,"",1.61,0.26,0.29,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","10","71","0","1990","A","","Huron County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",104,2177,43418343,0,0,383,19942,"",4.63,0.93,0.93,0.00,0.00,0.99,1.00,"",2,2.0,57,2.7,2485880,6.1,0,0.0,0,0.0,12,3.2,635,3.3
"39077","3","1021","73","0","1990","A","","Huron County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,89,1873700,0,0,404,21033,"",5.82,0.97,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","1024","73","0","1990","A","","Huron County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,49,824629,0,0,326,16973,"",11.91,2.63,2.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","1025","73","0","1990","A","","Huron County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1397,29861018,0,0,411,21381,"",2.42,0.97,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","1028","73","0","1990","A","","Huron County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",59,438,7881318,0,0,346,18011,"",5.07,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","2213","76","0","1990","A","","Huron County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,1824950,0,0,403,20956,"",6.75,2.83,2.68,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","92","74","0","1990","A","","Huron County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,438,7881318,0,0,346,18011,"",5.07,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","921","75","0","1990","A","","Huron County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,190,2623778,0,0,265,13797,"",4.95,0.40,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","9211","76","0","1990","A","","Huron County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,190,2623778,0,0,265,13797,"",4.95,0.40,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","92114","77","0","1990","A","","Huron County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,112,1253338,0,0,215,11166,"",5.16,0.36,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","921140","78","0","1990","A","","Huron County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,112,1253338,0,0,215,11166,"",5.16,0.36,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","922","75","0","1990","A","","Huron County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,201,4498292,0,0,429,22333,"",7.08,1.46,1.27,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","9221","76","0","1990","A","","Huron County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,201,4498292,0,0,429,22333,"",7.08,1.46,1.27,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","10","71","0","1990","A","","Huron County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1184,21557,429805332,0,0,383,19938,"",0.93,1.07,1.09,0.00,0.00,1.01,1.01,"",26,2.2,579,2.8,28971135,7.2,-165707205,-100.0,-5229603,-100.0,16,4.4,831,4.3
"39077","5","101","72","0","1990","A","","Huron County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",318,11823,273595907,0,0,445,23141,"",1.25,2.17,2.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","1011","73","0","1990","A","","Huron County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,646,7809867,0,0,233,12094,"",0.59,1.68,1.05,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","1012","73","0","1990","A","","Huron County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",180,1427,43877566,0,0,591,30746,"",1.26,1.25,1.72,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","1013","73","0","1990","A","","Huron County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",122,9750,221908474,0,0,438,22759,"",1.45,2.48,2.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","102","72","0","1990","A","","Huron County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",866,9734,156209425,0,0,309,16048,"",0.85,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","1021","73","0","1990","A","","Huron County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",359,3985,70655693,0,0,341,17730,"",1.04,0.80,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","1022","73","0","1990","A","","Huron County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,549,10892519,0,0,382,19850,"",0.76,0.90,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","1023","73","0","1990","A","","Huron County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",72,976,17854738,0,0,352,18294,"",0.63,0.65,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","1024","73","0","1990","A","","Huron County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",103,670,11240142,0,0,322,16766,"",0.60,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","1025","73","0","1990","A","","Huron County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",80,1595,30113812,0,0,363,18883,"",0.71,0.68,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","1026","73","0","1990","A","","Huron County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",120,1445,9279299,0,0,124,6424,"",1.13,0.69,0.52,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","1027","73","0","1990","A","","Huron County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",119,514,6173222,0,0,231,12008,"",0.81,0.67,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","11","74","0","1990","A","","Huron County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,646,7809867,0,0,233,12094,"",0.78,2.71,2.78,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","111","75","0","1990","A","","Huron County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,623,7494433,0,0,231,12023,"",1.20,5.13,5.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","1119","76","0","1990","A","","Huron County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,1444818,0,0,259,13471,"",1.64,4.70,5.56,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","11199","77","0","1990","A","","Huron County, Ohio","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,1444818,0,0,259,13471,"",2.75,7.72,9.55,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","111998","78","0","1990","A","","Huron County, Ohio","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,1444818,0,0,259,13471,"",2.86,8.00,9.90,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23","74","0","1990","A","","Huron County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",180,1427,43877566,0,0,591,30746,"",1.26,1.25,1.72,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","236","75","0","1990","A","","Huron County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,344,9209847,0,0,514,26747,"",1.32,1.18,1.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","2361","76","0","1990","A","","Huron County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,169,4194733,0,0,477,24809,"",1.30,1.27,1.61,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23611","77","0","1990","A","","Huron County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,169,4194733,0,0,477,24809,"",1.30,1.27,1.61,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","236115","78","0","1990","A","","Huron County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,89,1547641,0,0,336,17487,"",1.37,1.18,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","2362","76","0","1990","A","","Huron County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,175,5015114,0,0,550,28617,"",1.44,1.09,1.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","237","75","0","1990","A","","Huron County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,656,25025438,0,0,734,38163,"",1.73,3.59,5.41,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23711","77","0","1990","A","","Huron County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,111,4357755,0,0,755,39259,"",1.75,3.34,5.57,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","237110","78","0","1990","A","","Huron County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,4357755,0,0,755,39259,"",1.75,3.34,5.57,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","2373","76","0","1990","A","","Huron County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,506,19512750,0,0,741,38556,"",4.55,7.78,11.64,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23731","77","0","1990","A","","Huron County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,506,19512750,0,0,741,38556,"",4.55,7.78,11.64,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","237310","78","0","1990","A","","Huron County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,506,19512750,0,0,741,38556,"",4.55,7.78,11.64,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","238","75","0","1990","A","","Huron County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,427,9642281,0,0,434,22581,"",1.16,0.64,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","2381","76","0","1990","A","","Huron County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,73,1156538,0,0,307,15952,"",1.25,0.51,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","2382","76","0","1990","A","","Huron County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,194,5226436,0,0,518,26929,"",1.01,0.68,0.77,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23822","77","0","1990","A","","Huron County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,138,3625895,0,0,507,26370,"",1.17,1.05,1.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","2383","76","0","1990","A","","Huron County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,58,1049854,0,0,346,17997,"",0.82,0.40,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23835","77","0","1990","A","","Huron County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,371506,0,0,406,21128,"",1.67,0.87,1.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","2389","76","0","1990","A","","Huron County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,102,2209453,0,0,416,21644,"",1.95,1.07,1.12,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23891","77","0","1990","A","","Huron County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,832057,0,0,415,21565,"",1.85,0.82,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23899","77","0","1990","A","","Huron County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,1377396,0,0,417,21691,"",2.05,1.35,1.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","31-33","74","0","1990","A","","Huron County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",122,9750,221908474,0,0,438,22759,"",1.45,2.48,2.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","326","75","0","1990","A","","Huron County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1006,18918006,0,0,362,18804,"",4.74,5.85,5.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","332","75","0","1990","A","","Huron County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,992,22009455,0,0,427,22198,"",1.66,2.82,2.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","3327","76","0","1990","A","","Huron County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,3353981,0,0,502,26118,"",2.11,1.89,2.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","333","75","0","1990","A","","Huron County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1294,33154929,0,0,493,25617,"",1.78,4.15,4.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","3332","76","0","1990","A","","Huron County, Ohio","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,2348456,0,0,552,28698,"",6.43,2.27,2.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","339","75","0","1990","A","","Huron County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,599,10443340,0,0,336,17447,"",1.52,3.82,3.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","423","75","0","1990","A","","Huron County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,256,5957768,0,0,448,23280,"",0.57,0.45,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","4231","76","0","1990","A","","Huron County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,1307556,0,0,399,20755,"",1.47,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
