"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72127","1","4911","76","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1986,49920773,0,0,483,25135,"",0.19,0.91,1.33,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","49111","77","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1986,49920773,0,0,483,25135,"",0.19,0.91,1.33,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","491110","78","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1986,49920773,0,0,483,25135,"",0.19,0.91,1.33,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","52","74","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,1307886,0,0,629,32697,"",0.57,0.42,0.81,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","522","75","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,1307886,0,0,629,32697,"",0.66,1.13,2.74,0.00,0.00,2.43,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","5222","76","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,1307886,0,0,629,32697,"",0.66,1.13,2.74,0.00,0.00,2.43,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","52229","77","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,1307886,0,0,629,32697,"",0.66,1.13,2.74,0.00,0.00,2.43,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","522292","78","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,1307886,0,0,629,32697,"",1.44,2.37,5.91,0.00,0.00,2.49,2.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","54","74","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,110,2671059,0,0,468,24319,"",0.50,0.61,0.90,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","541","75","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,2671059,0,0,468,24319,"",0.50,0.61,0.90,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","62","74","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2344,56852390,0,0,466,24254,"",1.22,3.51,5.07,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","622","75","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2344,56852390,0,0,466,24254,"",1.95,3.63,5.20,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","6221","76","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2344,56852390,0,0,466,24254,"",2.04,3.76,5.38,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","62211","77","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2344,56852390,0,0,466,24254,"",2.04,3.76,5.38,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","622110","78","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2344,56852390,0,0,466,24254,"",2.04,3.76,5.38,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","92","74","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,3548,92672059,0,0,502,26120,"",0.88,0.80,1.28,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","921","75","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,606,15385573,0,0,488,25382,"",1.36,0.87,1.39,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","9211","76","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,606,15385573,0,0,488,25382,"",1.36,0.87,1.39,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","92113","77","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,531,13776163,0,0,499,25932,"",1.29,1.31,2.14,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","921130","78","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,531,13776163,0,0,499,25932,"",1.29,1.31,2.14,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","92119","77","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,1609410,0,0,413,21483,"",1.53,0.32,0.44,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","921190","78","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,1609410,0,0,413,21483,"",1.53,0.32,0.44,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","922","75","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,340,9514500,0,0,538,27991,"",0.61,1.18,1.70,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","9221","76","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,340,9514500,0,0,538,27991,"",0.61,1.18,1.70,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","92211","77","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,176,4527581,0,0,495,25725,"",1.25,2.75,4.10,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","922110","78","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,176,4527581,0,0,495,25725,"",1.25,2.75,4.10,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","92212","77","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,164,4986919,0,0,585,30424,"",0.68,2.16,3.10,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","922120","78","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,164,4986919,0,0,585,30424,"",0.68,2.16,3.10,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","923","75","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,839,22296504,0,0,511,26572,"",3.07,2.28,3.41,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","9231","76","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,839,22296504,0,0,511,26572,"",3.07,2.28,3.41,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","92312","77","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,118,3844524,0,0,625,32489,"",7.33,1.23,2.00,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","923120","78","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,118,3844524,0,0,625,32489,"",7.33,1.23,2.00,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","92313","77","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,547,13747168,0,0,483,25128,"",1.90,2.63,3.99,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","923130","78","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,547,13747168,0,0,483,25128,"",1.90,2.63,3.99,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","92314","77","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,174,4704812,0,0,521,27091,"",4.84,3.48,5.40,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","923140","78","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,174,4704812,0,0,521,27091,"",4.84,3.48,5.40,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","924","75","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,152,3255476,0,0,411,21371,"",0.42,0.50,0.68,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","9241","76","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,152,3255476,0,0,411,21371,"",0.42,0.50,0.68,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","92412","77","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,152,3255476,0,0,411,21371,"",0.42,0.58,0.82,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","924120","78","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,152,3255476,0,0,411,21371,"",0.42,0.58,0.82,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","925","75","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,120,3362951,0,0,539,28005,"",3.79,3.36,4.91,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","9251","76","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,3362951,0,0,539,28005,"",3.79,3.36,4.91,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","92511","77","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,3362951,0,0,539,28005,"",4.84,3.95,5.69,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","925110","78","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,3362951,0,0,539,28005,"",4.84,3.95,5.69,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","926","75","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1062,26502544,0,0,480,24957,"",0.71,1.55,2.57,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","9261","76","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1062,26502544,0,0,480,24957,"",0.71,1.55,2.57,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","92611","77","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,239,5289474,0,0,426,22132,"",0.36,0.67,1.45,0.00,0.00,2.17,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","926110","78","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,239,5289474,0,0,426,22132,"",0.36,0.67,1.45,0.00,0.00,2.17,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","92612","77","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,242,11371507,0,0,904,47022,"",0.93,2.25,4.56,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","926120","78","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,242,11371507,0,0,904,47022,"",0.93,2.25,4.56,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","92613","77","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,155447,0,0,598,31089,"",5.34,0.16,0.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","926130","78","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,155447,0,0,598,31089,"",5.34,0.16,0.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","92614","77","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,554,8932979,0,0,310,16112,"",0.86,4.04,3.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","926140","78","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,554,8932979,0,0,310,16112,"",0.86,4.04,3.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","92615","77","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,753137,0,0,668,34760,"",0.96,0.42,0.71,0.00,0.00,1.71,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","926150","78","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,753137,0,0,668,34760,"",0.96,0.42,0.71,0.00,0.00,1.71,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","928","75","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,429,12354511,0,0,554,28832,"",0.68,0.22,0.39,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","9281","76","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,429,12354511,0,0,554,28832,"",0.68,0.22,0.39,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","92811","77","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,147,4581784,0,0,598,31098,"",0.48,0.08,0.15,0.00,0.00,1.94,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","928110","78","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,147,4581784,0,0,598,31098,"",0.48,0.08,0.15,0.00,0.00,1.94,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","92812","77","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,281,7772727,0,0,532,27645,"",4.25,5.22,6.51,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","1","928120","78","0","1990","A","","San Juan Municipio, Puerto Rico","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,281,7772727,0,0,532,27645,"",4.25,5.22,6.51,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","2","1021","73","0","1990","A","","San Juan Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,9897,158562896,0,0,308,16021,"",8.12,53.12,54.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","2","1023","73","0","1990","A","","San Juan Municipio, Puerto Rico","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,937,17652935,0,0,362,18843,"",48.90,33.03,42.00,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","2","1025","73","0","1990","A","","San Juan Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,17483,202622261,0,0,223,11590,"",1.18,3.18,2.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","2","1028","73","0","1990","A","","San Juan Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",185,61610,588944815,0,0,184,9559,"",2.42,14.42,9.25,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","2","22","74","0","1990","A","","San Juan Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,7315,118399002,0,0,311,16187,"",100.19,383.94,298.05,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","2","221","75","0","1990","A","","San Juan Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,7315,118399002,0,0,311,16187,"",100.19,383.94,298.05,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","2","48-49","74","0","1990","A","","San Juan Municipio, Puerto Rico","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,2583,40163894,0,0,299,15551,"",6.37,17.84,17.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","2","61","74","0","1990","A","","San Juan Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,11896,157722870,0,0,255,13258,"",0.95,3.20,3.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","2","611","75","0","1990","A","","San Juan Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,11896,157722870,0,0,255,13258,"",0.95,3.20,3.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","2","6113","76","0","1990","A","","San Juan Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,7548,111186506,0,0,283,14731,"",0.86,2.35,2.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","2","61131","77","0","1990","A","","San Juan Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7548,111186506,0,0,283,14731,"",0.86,2.35,2.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
