"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55029","1","92412","77","0","1990","A","","Door County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,83010,0,0,314,16330,"",1.00,0.49,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","1","924120","78","0","1990","A","","Door County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,83010,0,0,314,16330,"",1.00,0.49,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","10","71","0","1990","A","","Door County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1155,23123998,0,0,385,20022,"",2.15,1.06,1.31,0.00,0.00,1.23,1.23,"",0,0.0,19,1.7,1499002,6.9,0,0.0,0,0.0,19,5.2,986,5.2
"55029","3","1025","73","0","1990","A","","Door County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,635,13670958,0,0,414,21515,"",1.25,0.95,1.28,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","1028","73","0","1990","A","","Door County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,457,7938497,0,0,334,17374,"",2.66,1.44,1.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","61","74","0","1990","A","","Door County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,635,13670958,0,0,414,21515,"",1.51,1.08,1.44,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","611","75","0","1990","A","","Door County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,635,13670958,0,0,414,21515,"",1.51,1.08,1.44,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","6111","76","0","1990","A","","Door County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,635,13670958,0,0,414,21515,"",1.59,1.16,1.53,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","61111","77","0","1990","A","","Door County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,635,13670958,0,0,414,21515,"",1.59,1.16,1.53,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","611110","78","0","1990","A","","Door County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,635,13670958,0,0,414,21515,"",1.59,1.16,1.53,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","92","74","0","1990","A","","Door County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,457,7938497,0,0,334,17374,"",2.66,1.44,1.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","921","75","0","1990","A","","Door County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,369,6967262,0,0,364,18907,"",3.60,1.68,2.08,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","9211","76","0","1990","A","","Door County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,369,6967262,0,0,364,18907,"",3.60,1.68,2.08,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","92114","77","0","1990","A","","Door County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,369,6967262,0,0,364,18907,"",5.78,2.56,3.22,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","921140","78","0","1990","A","","Door County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,369,6967262,0,0,364,18907,"",5.78,2.56,3.22,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","922","75","0","1990","A","","Door County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,971235,0,0,211,10985,"",2.04,1.37,0.72,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","9221","76","0","1990","A","","Door County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,971235,0,0,211,10985,"",2.04,1.37,0.72,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","10","71","0","1990","A","","Door County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",932,9930,157065929,0,0,304,15818,"",0.98,1.06,1.05,0.00,0.00,0.98,0.98,"",21,2.3,423,4.4,14404919,10.1,-79378774,-100.0,-3244094,-100.0,16,5.6,813,5.4
"55029","5","101","72","0","1990","A","","Door County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",162,3794,85443918,0,0,433,22520,"",0.86,1.49,1.78,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","1011","73","0","1990","A","","Door County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,137,1621209,0,0,228,11863,"",0.55,0.77,0.57,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","1012","73","0","1990","A","","Door County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",107,530,12012159,0,0,436,22668,"",1.00,1.00,1.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","1013","73","0","1990","A","","Door County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,3128,71810550,0,0,442,22960,"",0.72,1.71,2.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","102","72","0","1990","A","","Door County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",770,6136,71622011,0,0,224,11673,"",1.02,0.90,0.70,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","1021","73","0","1990","A","","Door County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",291,1947,23680450,0,0,234,12163,"",1.13,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","1022","73","0","1990","A","","Door County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,160,2269069,0,0,272,14167,"",1.09,0.56,0.36,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","1023","73","0","1990","A","","Door County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",68,322,5757151,0,0,344,17875,"",0.80,0.46,0.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","1024","73","0","1990","A","","Door County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",66,339,5905839,0,0,335,17439,"",0.52,0.32,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","1025","73","0","1990","A","","Door County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,940,14465399,0,0,296,15393,"",0.68,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","1026","73","0","1990","A","","Door County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",215,2111,16717473,0,0,152,7921,"",2.72,2.18,2.45,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","1027","73","0","1990","A","","Door County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,318,2826630,0,0,171,8903,"",0.54,0.89,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","111","75","0","1990","A","","Door County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,1534614,0,0,243,12622,"",0.81,2.16,3.07,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","23","74","0","1990","A","","Door County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",107,530,12012159,0,0,436,22668,"",1.00,1.00,1.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","236","75","0","1990","A","","Door County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,167,3867497,0,0,446,23193,"",0.85,1.23,1.52,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","236115","78","0","1990","A","","Door County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,141,3067503,0,0,417,21704,"",1.62,4.03,5.47,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","237","75","0","1990","A","","Door County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,2048325,0,0,631,32817,"",0.63,0.73,1.17,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","238","75","0","1990","A","","Door County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,301,6096337,0,0,390,20270,"",1.12,0.97,1.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","2381","76","0","1990","A","","Door County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,556718,0,0,251,13048,"",0.91,0.64,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","2382","76","0","1990","A","","Door County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,114,2512270,0,0,424,22037,"",1.27,0.86,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","23821","77","0","1990","A","","Door County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,494988,0,0,375,19475,"",0.63,0.40,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","23822","77","0","1990","A","","Door County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,89,2017282,0,0,438,22773,"",2.01,1.45,1.74,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","238221","78","0","1990","A","","Door County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,86,1988200,0,0,443,23029,"",2.65,2.79,3.91,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","2383","76","0","1990","A","","Door County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,664669,0,0,269,13969,"",0.79,0.71,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","23832","77","0","1990","A","","Door County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,236440,0,0,207,10788,"",1.25,1.22,0.93,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","2389","76","0","1990","A","","Door County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,97,2362680,0,0,471,24484,"",1.71,2.19,3.16,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","23891","77","0","1990","A","","Door County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,1090139,0,0,448,23277,"",2.49,2.11,2.75,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","23899","77","0","1990","A","","Door County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,1272541,0,0,493,25622,"",0.85,2.27,3.63,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","31-33","74","0","1990","A","","Door County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,3128,71810550,0,0,442,22960,"",0.72,1.71,2.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","311","75","0","1990","A","","Door County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,690837,0,0,176,9160,"",2.46,0.48,0.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","332","75","0","1990","A","","Door County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,325,5453926,0,0,323,16803,"",0.85,1.98,1.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","333","75","0","1990","A","","Door County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,308,7324549,0,0,457,23762,"",0.74,2.12,2.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","42","74","0","1990","A","","Door County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,211,3743197,0,0,342,17768,"",0.45,0.40,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","423","75","0","1990","A","","Door County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,90,1926451,0,0,412,21405,"",0.48,0.34,0.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","44-45","74","0","1990","A","","Door County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",234,1623,17360486,0,0,206,10696,"",1.53,1.18,1.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","441","75","0","1990","A","","Door County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,209,4184240,0,0,384,19980,"",1.04,1.32,1.61,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","4411","76","0","1990","A","","Door County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,2337670,0,0,406,21092,"",0.83,1.09,1.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","4412","76","0","1990","A","","Door County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,1543086,0,0,409,21260,"",3.67,7.80,12.11,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","44122","77","0","1990","A","","Door County, Wisconsin","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,1537856,0,0,410,21334,"",4.61,10.20,16.39,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","4413","76","0","1990","A","","Door County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,303484,0,0,224,11672,"",0.38,0.55,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","442","75","0","1990","A","","Door County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,217470,0,0,179,9287,"",0.94,0.51,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","443","75","0","1990","A","","Door County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,153678,0,0,194,10077,"",1.00,0.36,0.21,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","4431","76","0","1990","A","","Door County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,153678,0,0,194,10077,"",1.00,0.36,0.21,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","444","75","0","1990","A","","Door County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,94,1293291,0,0,264,13710,"",1.60,1.00,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","4441","76","0","1990","A","","Door County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,1058980,0,0,280,14540,"",1.31,0.93,1.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","4442","76","0","1990","A","","Door County, Wisconsin","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,234311,0,0,210,10898,"",2.55,1.38,1.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","445","75","0","1990","A","","Door County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,356,3397873,0,0,184,9551,"",1.50,1.29,1.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","4451","76","0","1990","A","","Door County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,316,3170147,0,0,193,10045,"",1.37,1.33,1.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","44511","77","0","1990","A","","Door County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,312,3144813,0,0,194,10074,"",1.76,1.43,1.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","445110","78","0","1990","A","","Door County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,312,3144813,0,0,194,10074,"",1.76,1.43,1.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","44529","77","0","1990","A","","Door County, Wisconsin","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,159736,0,0,114,5934,"",3.46,1.84,0.97,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","446","75","0","1990","A","","Door County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,665065,0,0,261,13573,"",0.49,0.59,0.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","4461","76","0","1990","A","","Door County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,665065,0,0,261,13573,"",0.49,0.59,0.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","447","75","0","1990","A","","Door County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,124,1016179,0,0,158,8212,"",1.68,1.33,1.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","4471","76","0","1990","A","","Door County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,124,1016179,0,0,158,8212,"",1.68,1.33,1.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","448","75","0","1990","A","","Door County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,141,1145925,0,0,156,8132,"",2.02,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
