"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29201","5","42382","77","0","1990","A","","Scott County, Missouri","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,135,2615019,0,0,373,19394,"",7.39,11.06,13.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","423820","78","0","1990","A","","Scott County, Missouri","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,135,2615019,0,0,373,19394,"",7.39,11.06,13.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","424","75","0","1990","A","","Scott County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,741,17808891,0,0,462,24039,"",1.33,3.50,4.37,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4244","76","0","1990","A","","Scott County, Missouri","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,602,15036108,0,0,480,24960,"",1.32,8.50,11.66,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4249","76","0","1990","A","","Scott County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,682310,0,0,311,16181,"",2.07,1.15,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","42491","77","0","1990","A","","Scott County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,492609,0,0,359,18648,"",4.42,2.15,2.70,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","424910","78","0","1990","A","","Scott County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,492609,0,0,359,18648,"",4.42,2.15,2.70,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","425","75","0","1990","A","","Scott County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,101,2109998,0,0,401,20874,"",0.55,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4251","76","0","1990","A","","Scott County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,101,2109998,0,0,401,20874,"",0.55,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","42512","77","0","1990","A","","Scott County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,2053894,0,0,399,20729,"",0.56,1.12,1.03,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","425120","78","0","1990","A","","Scott County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,2053894,0,0,399,20729,"",0.56,1.12,1.03,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44-45","74","0","1990","A","","Scott County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",195,1779,21195993,0,0,229,11916,"",1.15,1.07,1.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","441","75","0","1990","A","","Scott County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,180,3237989,0,0,345,17947,"",0.73,0.94,1.03,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4411","76","0","1990","A","","Scott County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,1436082,0,0,375,19516,"",0.75,0.60,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","442","75","0","1990","A","","Scott County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,851848,0,0,313,16277,"",0.63,0.96,1.21,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","443","75","0","1990","A","","Scott County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,301601,0,0,219,11381,"",1.16,0.54,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4431","76","0","1990","A","","Scott County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,301601,0,0,219,11381,"",1.16,0.54,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","443112","78","0","1990","A","","Scott County, Missouri","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,156331,0,0,174,9063,"",1.99,1.18,0.79,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","444","75","0","1990","A","","Scott County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,186,2795094,0,0,289,15034,"",1.24,1.63,1.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44411","77","0","1990","A","","Scott County, Missouri","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,1249099,0,0,350,18191,"",3.54,2.13,3.12,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","444110","78","0","1990","A","","Scott County, Missouri","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,1249099,0,0,350,18191,"",3.54,2.13,3.12,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","445","75","0","1990","A","","Scott County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,393,4559756,0,0,223,11610,"",1.53,1.17,1.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4451","76","0","1990","A","","Scott County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,357,3824151,0,0,206,10707,"",2.31,1.25,1.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44511","77","0","1990","A","","Scott County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,311,3428569,0,0,212,11042,"",2.49,1.18,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","445110","78","0","1990","A","","Scott County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,311,3428569,0,0,212,11042,"",2.49,1.18,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44512","77","0","1990","A","","Scott County, Missouri","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,395582,0,0,163,8477,"",1.93,2.05,2.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","445120","78","0","1990","A","","Scott County, Missouri","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,395582,0,0,163,8477,"",1.93,2.05,2.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","446","75","0","1990","A","","Scott County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,696901,0,0,197,10236,"",0.71,0.67,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4461","76","0","1990","A","","Scott County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,696901,0,0,197,10236,"",0.71,0.67,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","447","75","0","1990","A","","Scott County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,276,2172920,0,0,152,7880,"",2.21,2.45,2.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4471","76","0","1990","A","","Scott County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,276,2172920,0,0,152,7880,"",2.21,2.45,2.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44711","77","0","1990","A","","Scott County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,133,1028970,0,0,149,7766,"",1.67,1.55,1.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","447110","78","0","1990","A","","Scott County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,133,1028970,0,0,149,7766,"",1.67,1.55,1.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44719","77","0","1990","A","","Scott County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,143,1143950,0,0,154,7986,"",3.68,5.35,5.10,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","447190","78","0","1990","A","","Scott County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,143,1143950,0,0,154,7986,"",3.68,5.35,5.10,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","448","75","0","1990","A","","Scott County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,116,1060083,0,0,176,9145,"",0.95,0.69,0.73,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4481","76","0","1990","A","","Scott County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,88,839937,0,0,183,9509,"",1.06,0.74,0.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44812","77","0","1990","A","","Scott County, Missouri","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,287201,0,0,159,8285,"",1.35,0.83,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","448120","78","0","1990","A","","Scott County, Missouri","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,287201,0,0,159,8285,"",1.35,0.83,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4511","76","0","1990","A","","Scott County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,424331,0,0,289,15021,"",0.81,0.62,1.14,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","452","75","0","1990","A","","Scott County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,269,2589896,0,0,185,9625,"",1.52,0.84,0.95,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","45299","77","0","1990","A","","Scott County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,315112,0,0,173,9003,"",1.93,0.87,1.04,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","452990","78","0","1990","A","","Scott County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,315112,0,0,173,9003,"",1.93,0.87,1.04,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","453","75","0","1990","A","","Scott County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,85,949899,0,0,216,11208,"",1.01,0.92,1.03,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4531","76","0","1990","A","","Scott County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,227931,0,0,120,6216,"",1.72,2.21,1.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","45311","77","0","1990","A","","Scott County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,227931,0,0,120,6216,"",1.72,2.21,1.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","453110","78","0","1990","A","","Scott County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,227931,0,0,120,6216,"",1.72,2.21,1.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4532","76","0","1990","A","","Scott County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,205045,0,0,303,15773,"",0.89,0.30,0.48,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","484","75","0","1990","A","","Scott County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,582,10477414,0,0,346,18005,"",3.70,4.05,4.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4841","76","0","1990","A","","Scott County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,409,7123003,0,0,335,17405,"",4.62,4.07,4.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","484121","78","0","1990","A","","Scott County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,352,5839020,0,0,319,16576,"",7.21,7.06,6.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4842","76","0","1990","A","","Scott County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,173,3354411,0,0,374,19427,"",2.46,4.02,5.07,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","51","74","0","1990","A","","Scott County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,176,4000477,0,0,437,22708,"",0.85,0.51,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","52","74","0","1990","A","","Scott County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",56,493,9212066,0,0,359,18689,"",1.16,0.79,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","522","75","0","1990","A","","Scott County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,326,5888292,0,0,347,18039,"",1.40,1.04,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","5221","76","0","1990","A","","Scott County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,288,5024517,0,0,336,17451,"",1.85,1.27,1.34,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","52211","77","0","1990","A","","Scott County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,238,4317482,0,0,350,18179,"",2.22,1.56,1.65,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","522110","78","0","1990","A","","Scott County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,238,4317482,0,0,350,18179,"",2.22,1.56,1.65,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","523","75","0","1990","A","","Scott County, Missouri","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,720942,0,0,566,29426,"",1.01,0.41,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","524","75","0","1990","A","","Scott County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,142,2602832,0,0,352,18330,"",1.12,0.59,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","53","74","0","1990","A","","Scott County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,81,866114,0,0,206,10737,"",0.59,0.38,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","531","75","0","1990","A","","Scott County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,43,449071,0,0,200,10383,"",0.53,0.30,0.21,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","532","75","0","1990","A","","Scott County, Missouri","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,417043,0,0,214,11146,"",0.83,0.55,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","5322","76","0","1990","A","","Scott County, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,61021,0,0,91,4755,"",0.76,0.47,0.25,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","54","74","0","1990","A","","Scott County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,217,3452117,0,0,306,15933,"",0.64,0.36,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","541","75","0","1990","A","","Scott County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,217,3452117,0,0,306,15933,"",0.64,0.36,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","5411","76","0","1990","A","","Scott County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,85,1180603,0,0,269,13972,"",0.86,0.71,0.36,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","5412","76","0","1990","A","","Scott County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,1216649,0,0,300,15598,"",1.06,0.84,0.66,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","54121","77","0","1990","A","","Scott County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,78,1216649,0,0,300,15598,"",1.06,0.84,0.66,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","541211","78","0","1990","A","","Scott County, Missouri","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,662410,0,0,363,18881,"",0.99,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","541219","78","0","1990","A","","Scott County, Missouri","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,509147,0,0,259,13458,"",1.20,1.40,0.91,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","5413","76","0","1990","A","","Scott County, Missouri","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,795203,0,0,573,29820,"",0.42,0.22,0.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","5419","76","0","1990","A","","Scott County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,175859,0,0,211,10991,"",0.83,0.39,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","55","74","0","1990","A","","Scott County, Missouri","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,1156316,0,0,760,39532,"",1.57,0.23,0.33,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","551","75","0","1990","A","","Scott County, Missouri","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,1156316,0,0,760,39532,"",1.57,0.23,0.33,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","5511","76","0","1990","A","","Scott County, Missouri","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,1156316,0,0,760,39532,"",1.57,0.23,0.33,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","55111","77","0","1990","A","","Scott County, Missouri","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,1156316,0,0,760,39532,"",1.57,0.23,0.33,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","551114","78","0","1990","A","","Scott County, Missouri","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1156316,0,0,760,39532,"",2.21,0.25,0.39,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","56","74","0","1990","A","","Scott County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,293,3469363,0,0,228,11844,"",0.75,0.52,0.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","5617","76","0","1990","A","","Scott County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,124,1227486,0,0,191,9939,"",0.94,0.85,0.99,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","56173","77","0","1990","A","","Scott County, Missouri","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,232755,0,0,150,7780,"",0.55,0.80,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","561730","78","0","1990","A","","Scott County, Missouri","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,232755,0,0,150,7780,"",0.55,0.80,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","621","75","0","1990","A","","Scott County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,308,5519921,0,0,345,17936,"",0.61,0.83,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","6211","76","0","1990","A","","Scott County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,158,3517469,0,0,428,22239,"",0.54,0.98,0.67,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","62111","77","0","1990","A","","Scott County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,158,3517469,0,0,428,22239,"",0.54,0.98,0.67,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","621111","78","0","1990","A","","Scott County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,147,3263640,0,0,428,22239,"",0.45,0.95,0.65,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","6212","76","0","1990","A","","Scott County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,687261,0,0,272,14122,"",0.66,0.77,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","62121","77","0","1990","A","","Scott County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,687261,0,0,272,14122,"",0.66,0.77,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","621210","78","0","1990","A","","Scott County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,687261,0,0,272,14122,"",0.66,0.77,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","6213","76","0","1990","A","","Scott County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,235332,0,0,228,11865,"",0.66,0.53,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","623","75","0","1990","A","","Scott County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,481,4317166,0,0,173,8983,"",2.28,2.03,2.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
