"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36121","5","485410","78","0","1990","A","","Wyoming County, New York","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,252,2001340,0,0,153,7958,"",12.36,19.15,16.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","51","74","0","1990","A","","Wyoming County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,137,3130173,0,0,439,22820,"",1.47,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","52","74","0","1990","A","","Wyoming County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,365,8297160,0,0,437,22716,"",0.84,0.66,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","522","75","0","1990","A","","Wyoming County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,266,5790272,0,0,418,21761,"",1.43,0.96,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","5242","76","0","1990","A","","Wyoming County, New York","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,2382062,0,0,489,25431,"",0.75,1.26,1.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","52421","77","0","1990","A","","Wyoming County, New York","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,2252095,0,0,488,25400,"",0.76,1.55,1.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","524210","78","0","1990","A","","Wyoming County, New York","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,2252095,0,0,488,25400,"",0.76,1.55,1.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","53","74","0","1990","A","","Wyoming County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,34,304805,0,0,171,8878,"",0.49,0.18,0.09,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","5322","76","0","1990","A","","Wyoming County, New York","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,106661,0,0,112,5818,"",1.34,0.73,0.42,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","5411","76","0","1990","A","","Wyoming County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,87,1359572,0,0,299,15553,"",1.04,0.82,0.40,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","5412","76","0","1990","A","","Wyoming County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,145879,0,0,148,7678,"",0.84,0.23,0.08,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","54121","77","0","1990","A","","Wyoming County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,145879,0,0,148,7678,"",0.84,0.23,0.08,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","541211","78","0","1990","A","","Wyoming County, New York","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,87114,0,0,231,12016,"",0.52,0.20,0.10,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","5419","76","0","1990","A","","Wyoming County, New York","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,575456,0,0,278,14447,"",1.17,1.10,1.08,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","56","74","0","1990","A","","Wyoming County, New York","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,103,1375687,0,0,257,13345,"",0.35,0.21,0.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","5617","76","0","1990","A","","Wyoming County, New York","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,906320,0,0,207,10768,"",0.42,0.65,0.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","61","74","0","1990","A","","Wyoming County, New York","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,265897,0,0,145,7525,"",0.80,0.24,0.11,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","611","75","0","1990","A","","Wyoming County, New York","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,265897,0,0,145,7525,"",0.80,0.24,0.11,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","62","74","0","1990","A","","Wyoming County, New York","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",46,545,7861071,0,0,278,14437,"",0.75,0.53,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","621","75","0","1990","A","","Wyoming County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,167,3796740,0,0,437,22746,"",0.70,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","6211","76","0","1990","A","","Wyoming County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,119,3124304,0,0,506,26310,"",1.01,0.83,0.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","62111","77","0","1990","A","","Wyoming County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,119,3124304,0,0,506,26310,"",1.01,0.83,0.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","621111","78","0","1990","A","","Wyoming County, New York","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,119,3124304,0,0,506,26310,"",1.08,0.87,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","6212","76","0","1990","A","","Wyoming County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,613210,0,0,282,14658,"",0.54,0.74,0.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","62121","77","0","1990","A","","Wyoming County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,613210,0,0,282,14658,"",0.54,0.74,0.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","621210","78","0","1990","A","","Wyoming County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,613210,0,0,282,14658,"",0.54,0.74,0.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","624","75","0","1990","A","","Wyoming County, New York","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,102,696247,0,0,131,6798,"",1.12,0.85,0.59,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","71","74","0","1990","A","","Wyoming County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,227,1447182,0,0,123,6387,"",1.84,1.37,0.72,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","71395","77","0","1990","A","","Wyoming County, New York","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,260550,0,0,131,6812,"",8.21,3.78,3.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","713950","78","0","1990","A","","Wyoming County, New York","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,260550,0,0,131,6812,"",8.21,3.78,3.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","72","74","0","1990","A","","Wyoming County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",74,503,3103144,0,0,119,6167,"",1.41,0.58,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","721","75","0","1990","A","","Wyoming County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,142659,0,0,127,6610,"",1.45,0.12,0.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","722","75","0","1990","A","","Wyoming County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,482,2960485,0,0,118,6147,"",1.41,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","7221","76","0","1990","A","","Wyoming County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,175,1175563,0,0,129,6734,"",1.35,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","72211","77","0","1990","A","","Wyoming County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,175,1175563,0,0,129,6734,"",1.35,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","722110","78","0","1990","A","","Wyoming County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,175,1175563,0,0,129,6734,"",1.35,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","7222","76","0","1990","A","","Wyoming County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,222,1124746,0,0,98,5072,"",1.29,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","72221","77","0","1990","A","","Wyoming County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,222,1124746,0,0,98,5072,"",1.29,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","81","74","0","1990","A","","Wyoming County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",64,212,2171179,0,0,197,10221,"",0.74,0.56,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","811","75","0","1990","A","","Wyoming County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,49,753786,0,0,298,15515,"",0.81,0.44,0.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","8111","76","0","1990","A","","Wyoming County, New York","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,45,722538,0,0,312,16206,"",0.97,0.58,0.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","811111","78","0","1990","A","","Wyoming County, New York","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,469433,0,0,307,15958,"",1.68,1.00,1.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","81112","77","0","1990","A","","Wyoming County, New York","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,150069,0,0,340,17655,"",0.60,0.41,0.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","8121","76","0","1990","A","","Wyoming County, New York","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,277935,0,0,146,7615,"",0.47,0.80,0.69,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","81211","77","0","1990","A","","Wyoming County, New York","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,277935,0,0,146,7615,"",0.52,0.93,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","813","75","0","1990","A","","Wyoming County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,54,360286,0,0,128,6631,"",1.22,0.47,0.24,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","8131","76","0","1990","A","","Wyoming County, New York","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,62859,0,0,81,4191,"",3.95,1.36,0.54,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","81311","77","0","1990","A","","Wyoming County, New York","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,62859,0,0,81,4191,"",3.95,1.36,0.54,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","813110","78","0","1990","A","","Wyoming County, New York","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,62859,0,0,81,4191,"",3.95,1.36,0.54,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","8134","76","0","1990","A","","Wyoming County, New York","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,233656,0,0,137,7135,"",2.43,0.86,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","81341","77","0","1990","A","","Wyoming County, New York","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,233656,0,0,137,7135,"",2.43,0.86,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","813410","78","0","1990","A","","Wyoming County, New York","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,233656,0,0,137,7135,"",2.43,0.86,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
