"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05097","1","92614","77","0","1990","A","","Montgomery County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36314,0,0,838,43577,"",7.57,1.67,3.42,0.00,0.00,2.45,2.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","1","926140","78","0","1990","A","","Montgomery County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36314,0,0,838,43577,"",7.57,1.67,3.42,0.00,0.00,2.45,2.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","10","71","0","1990","A","","Montgomery County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,53,1002939,0,0,363,18894,"",5.93,1.15,1.49,0.00,0.00,1.28,1.29,"",1,14.3,4,8.2,94225,10.4,0,0.0,0,0.0,7,2.0,349,1.9
"05097","2","1028","73","0","1990","A","","Montgomery County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,380846,0,0,382,19870,"",5.19,1.02,1.31,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","92","74","0","1990","A","","Montgomery County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,380846,0,0,382,19870,"",5.19,1.02,1.31,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","10","71","0","1990","A","","Montgomery County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,289,4107829,0,0,273,14193,"",4.42,2.37,2.52,0.00,0.00,1.06,1.06,"",1,10.0,-2,-0.7,262955,6.8,-1325786,-100.0,-10789,-100.0,19,7.5,981,7.4
"05097","3","102","72","0","1990","A","","Montgomery County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,289,4107829,0,0,273,14193,"",4.61,2.39,2.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","10","71","0","1990","A","","Montgomery County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",118,823,9800530,0,0,229,11914,"",0.84,0.78,0.71,0.00,0.00,0.91,0.91,"",2,1.7,22,2.7,640191,7.0,-5632101,-100.0,-171416,-100.0,10,4.6,478,4.2
"05097","5","101","72","0","1990","A","","Montgomery County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,383,4965967,0,0,249,12955,"",1.24,1.34,1.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","1011","73","0","1990","A","","Montgomery County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,78,1042327,0,0,257,13377,"",5.66,3.87,4.01,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","1012","73","0","1990","A","","Montgomery County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,35,736129,0,0,408,21234,"",0.63,0.58,0.82,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","1013","73","0","1990","A","","Montgomery County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,271,3187511,0,0,226,11773,"",0.86,1.32,0.98,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","102","72","0","1990","A","","Montgomery County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,439,4834563,0,0,212,11006,"",0.74,0.57,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","1021","73","0","1990","A","","Montgomery County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,165,2307756,0,0,270,14022,"",1.02,0.63,0.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","1023","73","0","1990","A","","Montgomery County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,31,494120,0,0,312,16201,"",0.55,0.40,0.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","1025","73","0","1990","A","","Montgomery County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,22,238112,0,0,210,10906,"",0.48,0.18,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","1026","73","0","1990","A","","Montgomery County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,181,1272571,0,0,135,7018,"",1.27,1.66,2.03,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","1027","73","0","1990","A","","Montgomery County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,34,339399,0,0,192,10007,"",0.62,0.85,0.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","23","74","0","1990","A","","Montgomery County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,736129,0,0,408,21234,"",0.63,0.58,0.82,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","236","75","0","1990","A","","Montgomery County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,377255,0,0,605,31438,"",0.82,0.78,1.61,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","31-33","74","0","1990","A","","Montgomery County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,271,3187511,0,0,226,11773,"",0.86,1.32,0.98,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","42","74","0","1990","A","","Montgomery County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,446983,0,0,448,23321,"",0.35,0.32,0.43,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","44-45","74","0","1990","A","","Montgomery County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,130,1649856,0,0,245,12724,"",1.23,0.84,1.21,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","447","75","0","1990","A","","Montgomery County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,96872,0,0,132,6878,"",2.61,1.34,1.45,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","4471","76","0","1990","A","","Montgomery County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,96872,0,0,132,6878,"",2.61,1.34,1.45,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","44711","77","0","1990","A","","Montgomery County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,76230,0,0,120,6223,"",2.97,1.50,1.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","447110","78","0","1990","A","","Montgomery County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,76230,0,0,120,6223,"",2.97,1.50,1.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","48-49","74","0","1990","A","","Montgomery County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,210917,0,0,258,13392,"",1.81,0.44,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","621","75","0","1990","A","","Montgomery County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,99440,0,0,175,9109,"",0.44,0.32,0.16,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","721","75","0","1990","A","","Montgomery County, Arkansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,137,1009782,0,0,141,7348,"",6.00,7.32,7.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","81","74","0","1990","A","","Montgomery County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,34,339399,0,0,192,10007,"",0.62,0.85,0.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
