"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48357","1","924","75","0","1990","A","","Ochiltree County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,213821,0,0,415,21562,"",5.30,2.74,2.34,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","1","9241","76","0","1990","A","","Ochiltree County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,213821,0,0,415,21562,"",5.30,2.74,2.34,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","1","92412","77","0","1990","A","","Ochiltree County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,213821,0,0,415,21562,"",5.37,3.16,2.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","1","924120","78","0","1990","A","","Ochiltree County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,213821,0,0,415,21562,"",5.37,3.16,2.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","1","926","75","0","1990","A","","Ochiltree County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,86570,0,0,303,15740,"",3.48,0.72,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","1","9261","76","0","1990","A","","Ochiltree County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,86570,0,0,303,15740,"",3.48,0.72,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","1","92611","77","0","1990","A","","Ochiltree County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,78168,0,0,334,17371,"",5.80,1.15,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","1","926110","78","0","1990","A","","Ochiltree County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,78168,0,0,334,17371,"",5.80,1.15,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","1","92614","77","0","1990","A","","Ochiltree County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8402,0,0,162,8402,"",3.04,0.60,0.19,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","1","926140","78","0","1990","A","","Ochiltree County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8402,0,0,162,8402,"",3.04,0.60,0.19,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","2","10","71","0","1990","A","","Ochiltree County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,32,733581,0,0,436,22688,"",2.67,0.25,0.26,0.00,0.00,1.04,1.04,"",1,12.5,4,14.3,132651,22.1,0,0.0,0,0.0,24,5.8,1227,5.7
"48357","3","10","71","0","1990","A","","Ochiltree County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,547,9575476,0,0,336,17495,"",4.51,1.61,1.42,0.00,0.00,0.88,0.88,"",0,0.0,-6,-1.1,489032,5.4,-711519,-100.0,-4266,-100.0,21,6.7,1064,6.5
"48357","3","1028","73","0","1990","A","","Ochiltree County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,91,1538753,0,0,324,16848,"",4.67,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","3","92","74","0","1990","A","","Ochiltree County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,91,1538753,0,0,324,16848,"",4.67,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","3","921","75","0","1990","A","","Ochiltree County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,530182,0,0,327,17011,"",2.91,0.45,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","3","9211","76","0","1990","A","","Ochiltree County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,530182,0,0,327,17011,"",2.91,0.45,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","3","922","75","0","1990","A","","Ochiltree County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,918452,0,0,328,17035,"",10.98,2.70,1.79,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","3","9221","76","0","1990","A","","Ochiltree County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,918452,0,0,328,17035,"",10.98,2.70,1.79,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","10","71","0","1990","A","","Ochiltree County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",322,2875,58235331,0,0,390,20259,"",0.92,0.98,1.02,0.00,0.00,1.04,1.03,"",6,1.9,164,6.0,5226933,9.9,-23803430,-100.0,-789602,-100.0,14,3.7,706,3.6
"48357","5","101","72","0","1990","A","","Ochiltree County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",102,1192,30530934,0,0,493,25613,"",1.45,1.50,1.67,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","1011","73","0","1990","A","","Ochiltree County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",67,777,21815346,0,0,540,28070,"",8.95,13.89,20.28,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","1012","73","0","1990","A","","Ochiltree County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,291,6164992,0,0,407,21161,"",0.63,1.75,1.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","1013","73","0","1990","A","","Ochiltree County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,124,2550596,0,0,397,20653,"",0.43,0.22,0.19,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","102","72","0","1990","A","","Ochiltree County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",220,1683,27704397,0,0,317,16465,"",0.78,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","1021","73","0","1990","A","","Ochiltree County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",102,796,14764228,0,0,357,18550,"",1.07,1.10,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","1022","73","0","1990","A","","Ochiltree County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,72,1789485,0,0,476,24739,"",1.18,0.81,0.75,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","1023","73","0","1990","A","","Ochiltree County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,155,3090103,0,0,384,19990,"",0.48,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","1024","73","0","1990","A","","Ochiltree County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,201,3765964,0,0,360,18736,"",0.61,0.60,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","1025","73","0","1990","A","","Ochiltree County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,124,1436155,0,0,222,11559,"",0.55,0.36,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","1026","73","0","1990","A","","Ochiltree County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,240,1734136,0,0,139,7218,"",0.68,0.79,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","1027","73","0","1990","A","","Ochiltree County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,94,1124326,0,0,229,11929,"",0.82,0.85,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","11","74","0","1990","A","","Ochiltree County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,68,1417785,0,0,400,20799,"",3.19,1.96,3.49,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","112","75","0","1990","A","","Ochiltree County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,1006568,0,0,425,22082,"",8.69,9.34,14.97,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","21","74","0","1990","A","","Ochiltree County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,709,20397561,0,0,553,28769,"",26.51,33.30,30.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","211","75","0","1990","A","","Ochiltree County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,244,9309580,0,0,733,38102,"",35.51,39.74,38.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","2111","76","0","1990","A","","Ochiltree County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,244,9309580,0,0,733,38102,"",35.51,39.74,38.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","21111","77","0","1990","A","","Ochiltree County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,244,9309580,0,0,733,38102,"",35.51,39.74,38.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","211111","78","0","1990","A","","Ochiltree County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,244,9309580,0,0,733,38102,"",36.57,41.54,39.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","213","75","0","1990","A","","Ochiltree County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,465,11087981,0,0,459,23862,"",40.05,84.47,80.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","2131","76","0","1990","A","","Ochiltree County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,465,11087981,0,0,459,23862,"",40.05,84.47,80.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","21311","77","0","1990","A","","Ochiltree County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,465,11087981,0,0,459,23862,"",40.05,84.47,80.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","23","74","0","1990","A","","Ochiltree County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,291,6164992,0,0,407,21161,"",0.63,1.75,1.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","237","75","0","1990","A","","Ochiltree County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,210,4405881,0,0,403,20972,"",2.28,7.89,6.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","2371","76","0","1990","A","","Ochiltree County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,210,4405881,0,0,403,20972,"",6.04,19.90,17.61,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","2389","76","0","1990","A","","Ochiltree County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,1187077,0,0,505,26282,"",2.17,3.25,4.17,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","31-33","74","0","1990","A","","Ochiltree County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,124,2550596,0,0,397,20653,"",0.43,0.22,0.19,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","42","74","0","1990","A","","Ochiltree County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,278,5806073,0,0,402,20885,"",1.22,1.67,1.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","423","75","0","1990","A","","Ochiltree County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,1259447,0,0,410,21316,"",1.00,0.71,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","42383","77","0","1990","A","","Ochiltree County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,718470,0,0,509,26447,"",4.33,2.82,2.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","423830","78","0","1990","A","","Ochiltree County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,718470,0,0,509,26447,"",4.33,2.82,2.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","44-45","74","0","1990","A","","Ochiltree County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,396,5466200,0,0,266,13812,"",0.88,0.92,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","441","75","0","1990","A","","Ochiltree County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,1189273,0,0,397,20653,"",0.78,1.17,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","447","75","0","1990","A","","Ochiltree County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,294622,0,0,218,11332,"",1.22,0.89,1.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","4471","76","0","1990","A","","Ochiltree County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,294622,0,0,218,11332,"",1.22,0.89,1.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","484","75","0","1990","A","","Ochiltree County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,1426993,0,0,525,27311,"",1.48,1.40,1.87,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","51","74","0","1990","A","","Ochiltree County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,1789485,0,0,476,24739,"",1.18,0.81,0.75,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","522","75","0","1990","A","","Ochiltree County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,2751519,0,0,392,20407,"",0.95,1.66,1.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","5412","76","0","1990","A","","Ochiltree County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,1352809,0,0,327,16999,"",1.39,3.35,2.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","54121","77","0","1990","A","","Ochiltree County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,1352809,0,0,327,16999,"",1.39,3.35,2.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","621","75","0","1990","A","","Ochiltree County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,879731,0,0,299,15525,"",0.48,0.59,0.33,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","722","75","0","1990","A","","Ochiltree County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,173,1256669,0,0,140,7278,"",0.69,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","7222","76","0","1990","A","","Ochiltree County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,844402,0,0,166,8653,"",0.80,1.14,1.50,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","72221","77","0","1990","A","","Ochiltree County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,844402,0,0,166,8653,"",0.80,1.14,1.50,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","722211","78","0","1990","A","","Ochiltree County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,844402,0,0,166,8653,"",1.02,1.36,1.82,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","81","74","0","1990","A","","Ochiltree County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,94,1124326,0,0,229,11929,"",0.82,0.85,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","811","75","0","1990","A","","Ochiltree County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,26,339766,0,0,251,13068,"",1.13,0.79,0.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","81111","77","0","1990","A","","Ochiltree County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,216399,0,0,238,12366,"",1.62,1.53,1.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","813","75","0","1990","A","","Ochiltree County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,183424,0,0,126,6551,"",1.07,0.83,0.40,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
