"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23017","5","238","75","0","1990","A","","Oxford County, Maine","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,341,6065242,0,0,342,17791,"",1.60,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","2381","76","0","1990","A","","Oxford County, Maine","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,30,401334,0,0,254,13231,"",1.02,0.30,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","2382","76","0","1990","A","","Oxford County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,144,2904417,0,0,387,20111,"",1.27,0.74,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","238212","78","0","1990","A","","Oxford County, Maine","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,302252,0,0,332,17272,"",0.87,0.30,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","23822","77","0","1990","A","","Oxford County, Maine","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,61,1027020,0,0,325,16906,"",1.49,0.68,0.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","2383","76","0","1990","A","","Oxford County, Maine","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,55,980044,0,0,340,17685,"",1.18,0.55,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","2389","76","0","1990","A","","Oxford County, Maine","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,111,1779447,0,0,309,16067,"",3.96,1.70,1.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","23891","77","0","1990","A","","Oxford County, Maine","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,72,1105366,0,0,294,15282,"",5.47,2.19,1.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","23899","77","0","1990","A","","Oxford County, Maine","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,38,674081,0,0,337,17547,"",2.46,1.17,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","31-33","74","0","1990","A","","Oxford County, Maine","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",90,4504,116448825,0,0,497,25854,"",1.11,1.67,1.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","321","75","0","1990","A","","Oxford County, Maine","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1217,20069403,0,0,317,16491,"",7.95,14.59,14.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","3219","76","0","1990","A","","Oxford County, Maine","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,887,13483183,0,0,292,15204,"",8.68,19.59,18.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","32199","77","0","1990","A","","Oxford County, Maine","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,880,13381612,0,0,292,15206,"",28.54,61.24,59.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","321999","78","0","1990","A","","Oxford County, Maine","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,726,10530055,0,0,279,14496,"",38.23,130.93,143.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","332","75","0","1990","A","","Oxford County, Maine","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,261,7704344,0,0,569,29566,"",1.07,1.08,1.48,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","3327","76","0","1990","A","","Oxford County, Maine","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,222,6803347,0,0,590,30669,"",1.53,4.76,6.82,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","33271","77","0","1990","A","","Oxford County, Maine","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,206,6536896,0,0,612,31810,"",1.52,6.78,10.20,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","332710","78","0","1990","A","","Oxford County, Maine","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,206,6536896,0,0,612,31810,"",1.52,6.78,10.20,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","337","75","0","1990","A","","Oxford County, Maine","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,321,5493926,0,0,329,17106,"",1.46,3.29,3.50,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","423","75","0","1990","A","","Oxford County, Maine","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,718153,0,0,390,20277,"",0.20,0.09,0.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","4238","76","0","1990","A","","Oxford County, Maine","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,384201,0,0,469,24394,"",0.24,0.17,0.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","424","75","0","1990","A","","Oxford County, Maine","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,553421,0,0,363,18867,"",0.28,0.11,0.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","4244","76","0","1990","A","","Oxford County, Maine","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,505648,0,0,465,24174,"",0.81,0.24,0.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","44-45","74","0","1990","A","","Oxford County, Maine","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",255,2147,27807733,0,0,249,12952,"",1.29,1.06,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","441","75","0","1990","A","","Oxford County, Maine","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,230,4827147,0,0,404,21010,"",1.20,0.99,1.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","4411","76","0","1990","A","","Oxford County, Maine","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,158,3346885,0,0,408,21194,"",1.39,1.05,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","44111","77","0","1990","A","","Oxford County, Maine","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,143,2986397,0,0,403,20933,"",1.25,1.02,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","441110","78","0","1990","A","","Oxford County, Maine","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,143,2986397,0,0,403,20933,"",1.25,1.02,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","44112","77","0","1990","A","","Oxford County, Maine","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,360488,0,0,455,23639,"",1.60,1.54,2.51,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
