"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20015","1","49111","77","0","1990","A","","Butler County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,2571138,0,0,478,24862,"",0.35,1.16,1.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","1","491110","78","0","1990","A","","Butler County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,2571138,0,0,478,24862,"",0.35,1.16,1.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","1","52","74","0","1990","A","","Butler County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,88538,0,0,314,16345,"",3.15,1.31,1.07,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","1","522","75","0","1990","A","","Butler County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,88538,0,0,314,16345,"",3.66,3.48,3.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","1","5222","76","0","1990","A","","Butler County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,88538,0,0,314,16345,"",3.67,3.49,3.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","1","52229","77","0","1990","A","","Butler County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,88538,0,0,314,16345,"",3.67,3.49,3.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","1","522292","78","0","1990","A","","Butler County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,88538,0,0,314,16345,"",8.02,7.31,7.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","1","54","74","0","1990","A","","Butler County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,250058,0,0,571,29710,"",5.60,1.10,1.66,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","1","541","75","0","1990","A","","Butler County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,250058,0,0,571,29710,"",5.60,1.10,1.66,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","1","5413","76","0","1990","A","","Butler County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,250058,0,0,571,29710,"",10.81,1.95,2.85,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","1","54133","77","0","1990","A","","Butler County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,250058,0,0,571,29710,"",11.08,1.97,2.87,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","1","541330","78","0","1990","A","","Butler County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,250058,0,0,571,29710,"",11.08,1.97,2.87,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","1","92","74","0","1990","A","","Butler County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,214201,0,0,346,17975,"",0.49,0.07,0.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","1","924","75","0","1990","A","","Butler County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,75375,0,0,483,25125,"",0.92,0.25,0.31,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","1","9241","76","0","1990","A","","Butler County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,75375,0,0,483,25125,"",0.92,0.25,0.31,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","1","92412","77","0","1990","A","","Butler County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,75375,0,0,483,25125,"",0.94,0.28,0.37,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","1","924120","78","0","1990","A","","Butler County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,75375,0,0,483,25125,"",0.94,0.28,0.37,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","1","926","75","0","1990","A","","Butler County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,138826,0,0,299,15569,"",0.61,0.32,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","1","9261","76","0","1990","A","","Butler County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,138826,0,0,299,15569,"",0.61,0.32,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","1","92614","77","0","1990","A","","Butler County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,138826,0,0,299,15569,"",1.06,1.62,1.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","1","926140","78","0","1990","A","","Butler County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,138826,0,0,299,15569,"",1.06,1.62,1.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","10","71","0","1990","A","","Butler County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,207,4045381,0,0,376,19574,"",1.76,0.49,0.54,0.00,0.00,1.11,1.11,"",2,13.3,31,17.6,373162,10.2,0,0.0,0,0.0,-25,-6.2,-1290,-6.2
"20015","2","102","72","0","1990","A","","Butler County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,207,4045381,0,0,376,19574,"",1.82,0.50,0.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","3","10","71","0","1990","A","","Butler County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,2913,48068817,0,0,317,16504,"",3.32,2.57,2.65,0.00,0.00,1.03,1.03,"",1,1.7,166,6.0,3301747,7.4,-44494914,-100.0,-88520,-100.0,4,1.3,208,1.3
"20015","3","101","72","0","1990","A","","Butler County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,22,178533,0,0,154,7994,"",20.77,1.89,1.00,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","3","1012","73","0","1990","A","","Butler County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,22,178533,0,0,154,7994,"",20.98,1.91,1.01,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","3","102","72","0","1990","A","","Butler County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,2890,47890284,0,0,319,16570,"",2.58,2.58,2.66,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","3","1025","73","0","1990","A","","Butler County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,2167,37020294,0,0,329,17085,"",2.35,3.10,3.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","3","1028","73","0","1990","A","","Butler County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,652,9730708,0,0,287,14921,"",2.93,1.96,1.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","3","23","74","0","1990","A","","Butler County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,22,178533,0,0,154,7994,"",20.98,1.91,1.01,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","3","237","75","0","1990","A","","Butler County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,22,178533,0,0,154,7994,"",21.27,1.92,1.02,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","3","2373","76","0","1990","A","","Butler County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,22,178533,0,0,154,7994,"",21.74,1.96,1.04,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","3","23731","77","0","1990","A","","Butler County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,22,178533,0,0,154,7994,"",21.74,1.96,1.04,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","3","237310","78","0","1990","A","","Butler County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,22,178533,0,0,154,7994,"",21.74,1.96,1.04,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","3","61","74","0","1990","A","","Butler County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,2167,37020294,0,0,329,17085,"",2.83,3.53,3.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","3","611","75","0","1990","A","","Butler County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2167,37020294,0,0,329,17085,"",2.83,3.53,3.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","3","92","74","0","1990","A","","Butler County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,652,9730708,0,0,287,14921,"",2.93,1.96,1.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","3","921","75","0","1990","A","","Butler County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,602,9078096,0,0,290,15078,"",2.88,2.62,2.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","3","9211","76","0","1990","A","","Butler County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,602,9078096,0,0,290,15078,"",2.88,2.62,2.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","10","71","0","1990","A","","Butler County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",963,8407,131503572,0,0,301,15642,"",0.96,0.86,0.85,0.00,0.00,0.99,0.99,"",5,0.5,-532,-6.0,-21766465,-14.2,-69977509,-100.0,-1945025,-100.0,-28,-8.5,-1504,-8.8
"20015","5","101","72","0","1990","A","","Butler County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",203,1950,43966726,0,0,434,22547,"",1.01,0.74,0.89,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","1011","73","0","1990","A","","Butler County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",52,292,6297929,0,0,414,21550,"",2.42,1.56,2.18,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","1012","73","0","1990","A","","Butler County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",122,1033,22265730,0,0,415,21554,"",1.08,1.86,2.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","1013","73","0","1990","A","","Butler County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,625,15403067,0,0,474,24655,"",0.42,0.33,0.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","102","72","0","1990","A","","Butler County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",760,6457,87536846,0,0,261,13556,"",0.94,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","1021","73","0","1990","A","","Butler County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",310,2624,40730657,0,0,299,15525,"",1.13,1.09,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","1022","73","0","1990","A","","Butler County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,38,973814,0,0,495,25740,"",0.69,0.13,0.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","1023","73","0","1990","A","","Butler County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",80,627,11696290,0,0,359,18649,"",0.89,0.86,0.83,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","1024","73","0","1990","A","","Butler County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",88,353,6593276,0,0,360,18695,"",0.65,0.32,0.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","1025","73","0","1990","A","","Butler County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,1262,17021637,0,0,259,13483,"",0.80,1.10,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","1026","73","0","1990","A","","Butler County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",91,1231,7091193,0,0,111,5759,"",1.08,1.22,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","1027","73","0","1990","A","","Butler County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",111,322,3429979,0,0,205,10641,"",0.96,0.87,0.86,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","11","74","0","1990","A","","Butler County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,1051878,0,0,348,18084,"",0.50,0.50,0.96,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","112","75","0","1990","A","","Butler County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,935180,0,0,381,19792,"",1.89,2.86,5.17,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","21","74","0","1990","A","","Butler County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,234,5246051,0,0,431,22411,"",8.31,3.29,2.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","213","75","0","1990","A","","Butler County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,164,3790334,0,0,444,23088,"",9.32,8.92,10.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","2131","76","0","1990","A","","Butler County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,164,3790334,0,0,444,23088,"",9.32,8.92,10.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","21311","77","0","1990","A","","Butler County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,164,3790334,0,0,444,23088,"",9.32,8.92,10.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","23","74","0","1990","A","","Butler County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",122,1033,22265730,0,0,415,21554,"",1.08,1.86,2.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","236","75","0","1990","A","","Butler County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,126,2625367,0,0,399,20768,"",0.83,0.89,1.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","2361","76","0","1990","A","","Butler County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,36,484301,0,0,257,13360,"",0.65,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","23611","77","0","1990","A","","Butler County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,36,484301,0,0,257,13360,"",0.65,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","236115","78","0","1990","A","","Butler County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,35,478671,0,0,262,13644,"",1.11,0.96,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","2362","76","0","1990","A","","Butler County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,90,2141066,0,0,457,23746,"",1.25,1.16,1.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","237","75","0","1990","A","","Butler County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,508,11224225,0,0,425,22109,"",1.39,5.71,6.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","238","75","0","1990","A","","Butler County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,399,8416138,0,0,406,21097,"",1.17,1.23,1.52,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","2381","76","0","1990","A","","Butler County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,48,839133,0,0,337,17543,"",0.99,0.68,0.80,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","23814","77","0","1990","A","","Butler County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,41999,0,0,186,9692,"",0.84,0.22,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","2382","76","0","1990","A","","Butler County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,125,2525909,0,0,388,20167,"",1.07,0.91,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","23821","77","0","1990","A","","Butler County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,1713400,0,0,436,22669,"",0.84,1.16,1.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","238211","78","0","1990","A","","Butler County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,239000,0,0,332,17277,"",0.65,0.61,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","238212","78","0","1990","A","","Butler County, Kansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,1474400,0,0,459,23877,"",1.06,1.47,1.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","23822","77","0","1990","A","","Butler County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,50,812509,0,0,315,16359,"",1.40,0.78,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","2383","76","0","1990","A","","Butler County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,611080,0,0,241,12535,"",0.92,0.70,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","23831","77","0","1990","A","","Butler County, Kansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,506041,0,0,262,13646,"",1.88,1.35,1.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","238311","78","0","1990","A","","Butler County, Kansas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,394520,0,0,251,13042,"",2.55,2.20,1.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","23835","77","0","1990","A","","Butler County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,69510,0,0,146,7583,"",1.58,0.90,0.49,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","238351","78","0","1990","A","","Butler County, Kansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,53378,0,0,143,7448,"",1.72,0.99,0.56,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
