"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2586","5","3131","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,3287,62616262,0,0,366,19047,"",24.38,21.81,29.05,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","31311","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,3287,62616262,0,0,366,19047,"",24.38,21.81,29.05,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","313111","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Yarn spinning mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2468,49696832,0,0,387,20138,"",20.44,20.93,29.81,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","31321","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1753,36613535,0,0,402,20883,"",4.16,7.06,9.41,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","313210","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1753,36613535,0,0,402,20883,"",4.16,7.06,9.41,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","31324","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1389,22402319,0,0,310,16125,"",23.58,25.60,25.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3133","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,6937,117413492,0,0,325,16926,"",16.32,31.50,30.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","313312","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,5074,84336114,0,0,320,16621,"",28.62,51.10,51.83,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","314","45","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1029,16364567,0,0,306,15902,"",2.77,3.10,3.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3141","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,800,12936320,0,0,311,16181,"",3.75,3.85,4.54,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","31412","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,800,12936320,0,0,311,16181,"",4.34,6.34,8.61,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3149","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,230,3428247,0,0,287,14932,"",1.79,1.86,2.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","314999","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,1544448,0,0,237,12315,"",2.50,2.19,2.05,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","315119","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other hosiery and sock mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,4406,67135105,0,0,293,15237,"",238.16,101.71,137.05,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3152","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2196,26915275,0,0,236,12258,"",1.43,1.89,2.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","31521","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1682,19701948,0,0,225,11711,"",1.83,3.84,4.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3159","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,582,7076426,0,0,234,12169,"",5.84,7.71,7.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","31599","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,582,7076426,0,0,234,12169,"",5.84,7.71,7.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","321","45","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1537,26105495,0,0,327,16981,"",4.91,1.91,2.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3211","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,203,3308677,0,0,313,16299,"",4.21,0.94,0.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","32111","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,203,3308677,0,0,313,16299,"",4.21,0.94,0.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3212","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,517,10015641,0,0,372,19363,"",6.92,3.38,3.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","32121","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,517,10015641,0,0,372,19363,"",6.92,3.38,3.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","321211","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,349,6430406,0,0,354,18416,"",23.77,10.44,12.91,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3219","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,817,12781177,0,0,301,15642,"",4.92,1.87,1.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","32191","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,431,7115405,0,0,317,16506,"",6.63,2.05,2.00,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","321918","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,881936,0,0,242,12599,"",5.03,0.81,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","32192","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,156,2193211,0,0,271,14082,"",1.97,1.76,1.92,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","321920","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,156,2193211,0,0,271,14082,"",1.97,1.76,1.92,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","32199","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,230,3472561,0,0,290,15082,"",5.47,1.66,1.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","321999","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,230,3472561,0,0,290,15082,"",8.14,4.29,5.04,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","322","45","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1818,40163147,0,0,425,22096,"",3.38,1.89,1.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","32221","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1277,29433456,0,0,443,23043,"",4.52,4.03,4.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","32311","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1187,31066928,0,0,503,26169,"",0.84,1.10,1.45,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","323110","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,334,7980112,0,0,460,23928,"",0.96,0.74,0.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","323113","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,1321627,0,0,269,13998,"",0.71,0.97,0.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","323114","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,604978,0,0,251,13034,"",0.97,0.32,0.26,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3252","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,400,8110713,0,0,390,20277,"",7.98,1.74,1.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3255","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,227,6684915,0,0,567,29481,"",3.11,1.86,2.18,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","326","45","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,3344,64387574,0,0,370,19257,"",2.78,2.92,2.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3261","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2734,52307216,0,0,368,19130,"",2.45,3.24,3.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","32614","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,803,13674869,0,0,327,17026,"",12.84,19.76,19.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","326140","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,803,13674869,0,0,327,17026,"",12.84,19.76,19.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","32615","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,499,7603890,0,0,293,15254,"",15.96,11.41,10.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","326150","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,499,7603890,0,0,293,15254,"",15.96,11.41,10.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","32619","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,416,8135327,0,0,376,19568,"",1.13,0.89,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","326199","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,416,8135327,0,0,376,19568,"",1.23,0.97,1.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3262","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,609,12080358,0,0,381,19826,"",4.42,2.04,1.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","326299","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,424,8532914,0,0,387,20133,"",11.33,8.15,8.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3273","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,227,5167404,0,0,438,22756,"",1.81,0.75,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","32732","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,1206831,0,0,365,18955,"",1.00,0.43,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","327320","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1206831,0,0,365,18955,"",1.00,0.43,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","32733","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,128,3264546,0,0,492,25604,"",4.44,2.43,3.07,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","32739","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,696027,0,0,373,19379,"",2.11,0.47,0.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","327390","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,696027,0,0,373,19379,"",2.11,0.47,0.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","331","45","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,408,9115170,0,0,430,22359,"",1.94,0.41,0.36,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","332","45","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1805,37495719,0,0,399,20769,"",0.89,0.77,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3323","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,185,4264772,0,0,443,23011,"",1.06,0.36,0.42,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","33231","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,128,2860810,0,0,430,22336,"",1.59,0.56,0.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","33232","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,1403962,0,0,472,24523,"",0.70,0.20,0.26,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3327","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,246,5494879,0,0,429,22329,"",0.88,0.55,0.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3329","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,378,8226685,0,0,418,21759,"",0.77,0.74,0.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","333","45","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,975,23125548,0,0,456,23731,"",1.06,0.47,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3332","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,3006115,0,0,503,26140,"",2.24,0.48,0.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3335","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,2101844,0,0,408,21213,"",0.85,0.26,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","33351","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,2101844,0,0,408,21213,"",0.85,0.26,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3339","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,599,14690187,0,0,472,24542,"",1.32,1.16,1.21,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","334","45","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1074,20700437,0,0,371,19273,"",0.61,0.39,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3342","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,735,15903344,0,0,416,21649,"",3.36,1.93,1.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","335","45","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,5393,152364969,0,0,543,28254,"",2.14,5.98,8.22,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3359","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,4283,117107946,0,0,526,27341,"",4.88,15.97,20.71,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3363","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,840,20266697,0,0,464,24122,"",1.53,0.79,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","337","45","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",301,35872,644308382,0,0,345,17961,"",11.05,37.99,43.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3371","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",216,32305,588749157,0,0,350,18225,"",10.21,52.81,67.42,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","33711","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,93,1382567,0,0,286,14853,"",1.33,0.54,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","337110","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,93,1382567,0,0,286,14853,"",1.33,0.54,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","33712","47","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",199,32211,587366590,0,0,351,18235,"",23.83,73.18,95.27,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","337121","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,16490,306939184,0,0,358,18614,"",72.41,105.81,140.32,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","337215","48","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,3085,47304405,0,0,295,15335,"",27.74,21.88,19.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","339","45","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,482,8087698,0,0,323,16791,"",0.95,0.46,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3391","46","0","1990","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,150,2673213,0,0,342,17792,"",1.19,0.33,0.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
