"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17121","1","522","75","0","1990","A","","Marion County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,146120,0,0,392,20389,"",3.62,3.70,4.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","1","5222","76","0","1990","A","","Marion County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,146120,0,0,392,20389,"",3.62,3.71,4.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","1","52229","77","0","1990","A","","Marion County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,146120,0,0,392,20389,"",3.62,3.71,4.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","1","522294","78","0","1990","A","","Marion County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,146120,0,0,392,20389,"",16.27,21.62,25.90,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","1","92","74","0","1990","A","","Marion County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,243974,0,0,350,18184,"",0.72,0.06,0.04,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","1","924","75","0","1990","A","","Marion County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,80269,0,0,378,19658,"",0.91,0.25,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","1","9241","76","0","1990","A","","Marion County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,80269,0,0,378,19658,"",0.91,0.25,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","1","92412","77","0","1990","A","","Marion County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,80269,0,0,378,19658,"",0.93,0.29,0.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","1","924120","78","0","1990","A","","Marion County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,80269,0,0,378,19658,"",0.93,0.29,0.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","1","926","75","0","1990","A","","Marion County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,163705,0,0,337,17540,"",1.20,0.25,0.21,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","1","9261","76","0","1990","A","","Marion County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,163705,0,0,337,17540,"",1.20,0.25,0.21,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","1","92614","77","0","1990","A","","Marion County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,163705,0,0,337,17540,"",2.09,1.23,0.92,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","1","926140","78","0","1990","A","","Marion County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,163705,0,0,337,17540,"",2.09,1.23,0.92,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","10","71","0","1990","A","","Marion County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,1910,34569988,0,0,348,18098,"",3.50,1.28,1.27,0.00,0.00,0.99,0.99,"",0,0.0,32,1.7,2518412,7.9,-9721419,-100.0,-172756,-100.0,20,6.1,1032,6.0
"17121","3","101","72","0","1990","A","","Marion County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,20,196565,0,0,187,9707,"",16.41,1.31,0.74,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","1012","73","0","1990","A","","Marion County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,20,196565,0,0,187,9707,"",16.57,1.32,0.74,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","102","72","0","1990","A","","Marion County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,1890,34373423,0,0,350,18188,"",2.95,1.28,1.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","1025","73","0","1990","A","","Marion County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1368,25368908,0,0,357,18550,"",4.18,1.49,1.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","1028","73","0","1990","A","","Marion County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,515,8929160,0,0,333,17330,"",3.22,1.18,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","23","74","0","1990","A","","Marion County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,20,196565,0,0,187,9707,"",16.57,1.32,0.74,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","237","75","0","1990","A","","Marion County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,20,196565,0,0,187,9707,"",16.80,1.33,0.75,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","2373","76","0","1990","A","","Marion County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,20,196565,0,0,187,9707,"",17.18,1.35,0.76,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","23731","77","0","1990","A","","Marion County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,20,196565,0,0,187,9707,"",17.18,1.35,0.76,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","237310","78","0","1990","A","","Marion County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,196565,0,0,187,9707,"",17.18,1.35,0.76,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","92","74","0","1990","A","","Marion County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,515,8929160,0,0,333,17330,"",3.22,1.18,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","921","75","0","1990","A","","Marion County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,475,8242916,0,0,334,17347,"",4.01,1.57,1.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","9211","76","0","1990","A","","Marion County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,475,8242916,0,0,334,17347,"",4.01,1.57,1.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","92111","77","0","1990","A","","Marion County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,475,8242916,0,0,334,17347,"",33.45,17.55,17.45,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","921110","78","0","1990","A","","Marion County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,475,8242916,0,0,334,17347,"",33.45,17.55,17.45,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","10","71","0","1990","A","","Marion County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",980,12562,225021411,0,0,344,17913,"",0.96,0.98,0.97,0.00,0.00,1.00,1.00,"",-9,-0.9,25,0.2,-945139,-0.4,-99566372,-100.0,-4117619,-100.0,-2,-0.6,-110,-0.6
"17121","5","101","72","0","1990","A","","Marion County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",198,3224,70096544,0,0,418,21742,"",0.97,0.92,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","1011","73","0","1990","A","","Marion County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,271,4199900,0,0,298,15479,"",1.80,1.10,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","1012","73","0","1990","A","","Marion County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",99,391,8352076,0,0,411,21370,"",0.86,0.53,0.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","1013","73","0","1990","A","","Marion County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",60,2562,57544568,0,0,432,22462,"",0.89,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","102","72","0","1990","A","","Marion County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",782,9338,154924867,0,0,319,16591,"",0.96,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","1021","73","0","1990","A","","Marion County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",293,3349,55045661,0,0,316,16438,"",1.06,1.05,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","1022","73","0","1990","A","","Marion County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,1083,28371567,0,0,504,26205,"",1.22,2.76,2.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","1023","73","0","1990","A","","Marion County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",79,698,10741233,0,0,296,15390,"",0.87,0.73,0.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","1024","73","0","1990","A","","Marion County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",79,800,13690102,0,0,329,17123,"",0.57,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","1025","73","0","1990","A","","Marion County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",96,1963,35903765,0,0,352,18294,"",1.06,1.30,1.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","1026","73","0","1990","A","","Marion County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",86,1006,6314928,0,0,121,6280,"",1.01,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","1027","73","0","1990","A","","Marion County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",132,441,4857611,0,0,212,11009,"",1.13,0.90,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","11","74","0","1990","A","","Marion County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,1184831,0,0,251,13056,"",0.37,0.60,0.72,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","21","74","0","1990","A","","Marion County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,181,3015069,0,0,321,16696,"",6.15,1.93,1.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","211","75","0","1990","A","","Marion County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,94,1673779,0,0,341,17728,"",11.13,3.48,1.70,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","2111","76","0","1990","A","","Marion County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,94,1673779,0,0,341,17728,"",11.13,3.48,1.70,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","21111","77","0","1990","A","","Marion County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,94,1673779,0,0,341,17728,"",11.13,3.48,1.70,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","211111","78","0","1990","A","","Marion County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,94,1673779,0,0,341,17728,"",11.46,3.63,1.77,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","213112","78","0","1990","A","","Marion County, Illinois","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,948649,0,0,286,14881,"",7.11,4.13,2.60,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","23","74","0","1990","A","","Marion County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",99,391,8352076,0,0,411,21370,"",0.86,0.53,0.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","236","75","0","1990","A","","Marion County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,128,2653904,0,0,400,20774,"",0.91,0.68,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","236115","78","0","1990","A","","Marion County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,59,877249,0,0,288,14974,"",1.30,1.22,1.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","237","75","0","1990","A","","Marion County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,88,2313528,0,0,504,26216,"",1.28,0.75,0.86,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","2371","76","0","1990","A","","Marion County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,1163606,0,0,368,19128,"",2.60,1.31,1.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","238","75","0","1990","A","","Marion County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,175,3384644,0,0,372,19359,"",0.77,0.41,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","2381","76","0","1990","A","","Marion County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,419660,0,0,333,17306,"",0.52,0.26,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","2382","76","0","1990","A","","Marion County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,65,1415742,0,0,417,21697,"",0.75,0.36,0.36,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","23821","77","0","1990","A","","Marion County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,1212235,0,0,443,23054,"",1.17,0.62,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","23822","77","0","1990","A","","Marion County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,203507,0,0,309,16066,"",0.41,0.15,0.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","2383","76","0","1990","A","","Marion County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,880167,0,0,375,19487,"",0.79,0.48,0.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","2389","76","0","1990","A","","Marion County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,669075,0,0,320,16657,"",1.22,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","238911","78","0","1990","A","","Marion County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,90841,0,0,238,12387,"",1.92,0.57,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","31-33","74","0","1990","A","","Marion County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,2562,57544568,0,0,432,22462,"",0.89,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","327","75","0","1990","A","","Marion County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,483,11859935,0,0,472,24546,"",1.74,6.39,7.54,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","332","75","0","1990","A","","Marion County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,256,6711873,0,0,505,26244,"",0.79,1.14,1.44,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","333","75","0","1990","A","","Marion County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,146,3511600,0,0,462,24038,"",1.54,0.73,0.74,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","423","75","0","1990","A","","Marion County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,147,3315480,0,0,435,22618,"",0.61,0.40,0.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","4238","76","0","1990","A","","Marion County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,1692432,0,0,487,25323,"",0.86,0.76,0.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","4239","76","0","1990","A","","Marion County, Illinois","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,85528,0,0,167,8698,"",0.93,0.31,0.13,0.00,0.00,0.42,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","424","75","0","1990","A","","Marion County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,278,5897572,0,0,408,21195,"",0.95,1.15,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","4247","76","0","1990","A","","Marion County, Illinois","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,536975,0,0,427,22220,"",2.32,1.27,1.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","44-45","74","0","1990","A","","Marion County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",180,1921,23642548,0,0,237,12307,"",1.10,1.01,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","441","75","0","1990","A","","Marion County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,508,8211791,0,0,311,16160,"",1.34,2.34,2.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","4411","76","0","1990","A","","Marion County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,170,3626156,0,0,410,21309,"",1.55,1.22,1.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","44131","77","0","1990","A","","Marion County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,306,3950109,0,0,248,12916,"",1.88,6.99,6.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","441310","78","0","1990","A","","Marion County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,306,3950109,0,0,248,12916,"",1.88,6.99,6.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
