"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19035","1","92","74","0","1990","A","","Cherokee County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,560754,0,0,488,25393,"",2.86,0.28,0.32,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","1","924","75","0","1990","A","","Cherokee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,82457,0,0,405,21053,"",2.17,0.75,0.72,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","1","9241","76","0","1990","A","","Cherokee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,82457,0,0,405,21053,"",2.17,0.75,0.72,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","1","92412","77","0","1990","A","","Cherokee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,82457,0,0,405,21053,"",2.20,0.87,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","1","924120","78","0","1990","A","","Cherokee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,82457,0,0,405,21053,"",2.20,0.87,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","1","926","75","0","1990","A","","Cherokee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,451896,0,0,506,26324,"",4.29,1.40,1.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","1","9261","76","0","1990","A","","Cherokee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,451896,0,0,506,26324,"",4.29,1.40,1.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","1","92614","77","0","1990","A","","Cherokee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,325530,0,0,464,24113,"",4.98,5.78,5.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","1","926140","78","0","1990","A","","Cherokee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,325530,0,0,464,24113,"",4.98,5.78,5.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","10","71","0","1990","A","","Cherokee County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,458,13029442,0,0,547,28443,"",2.44,2.46,3.70,0.00,0.00,1.50,1.50,"",-1,-9.1,0,0.0,1361772,11.7,-20262,-100.0,-21,-100.0,58,11.9,2968,11.7
"19035","2","1028","73","0","1990","A","","Cherokee County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,63,1738065,0,0,528,27443,"",2.05,0.83,1.14,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","92","74","0","1990","A","","Cherokee County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,1738065,0,0,528,27443,"",2.05,0.83,1.14,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","3","10","71","0","1990","A","","Cherokee County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,656,11062582,0,0,324,16859,"",4.23,1.33,1.30,0.00,0.00,0.98,0.98,"",11,52.4,25,4.0,1025633,10.2,-1066348,-100.0,-2060,-100.0,19,6.2,953,6.0
"19035","3","102","72","0","1990","A","","Cherokee County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,656,11062582,0,0,324,16859,"",4.41,1.34,1.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","3","1025","73","0","1990","A","","Cherokee County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,387,7544158,0,0,375,19498,"",8.28,1.27,1.46,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","3","1028","73","0","1990","A","","Cherokee County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,214,2861190,0,0,257,13386,"",3.32,1.48,1.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","3","6111","76","0","1990","A","","Cherokee County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,377,7243274,0,0,370,19238,"",8.42,1.51,1.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","3","61111","77","0","1990","A","","Cherokee County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,377,7243274,0,0,370,19238,"",8.42,1.51,1.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","3","611110","78","0","1990","A","","Cherokee County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,377,7243274,0,0,370,19238,"",8.42,1.51,1.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","3","92","74","0","1990","A","","Cherokee County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,214,2861190,0,0,257,13386,"",3.32,1.48,1.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","3","921","75","0","1990","A","","Cherokee County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,200,2705319,0,0,261,13560,"",3.97,2.00,1.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","3","9211","76","0","1990","A","","Cherokee County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,200,2705319,0,0,261,13560,"",3.97,2.00,1.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","10","71","0","1990","A","","Cherokee County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",396,3910,61901525,0,0,304,15831,"",0.92,0.92,0.86,0.00,0.00,0.93,0.93,"",7,1.8,77,2.0,4980007,8.7,-33734250,-100.0,-877299,-100.0,19,6.7,981,6.6
"19035","5","101","72","0","1990","A","","Cherokee County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,1524,30049795,0,0,379,19722,"",0.89,1.32,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","1011","73","0","1990","A","","Cherokee County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,64,1005697,0,0,301,15653,"",1.53,0.78,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","1012","73","0","1990","A","","Cherokee County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,290,5773951,0,0,383,19922,"",0.79,1.19,1.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","1013","73","0","1990","A","","Cherokee County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,1170,23270147,0,0,383,19896,"",0.85,1.40,1.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","102","72","0","1990","A","","Cherokee County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",321,2387,31851730,0,0,257,13347,"",0.94,0.77,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","1021","73","0","1990","A","","Cherokee County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",130,1019,15530929,0,0,293,15235,"",1.11,0.97,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","1022","73","0","1990","A","","Cherokee County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,77,749983,0,0,189,9804,"",1.77,0.59,0.25,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","1023","73","0","1990","A","","Cherokee County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,154,2861612,0,0,357,18562,"",0.76,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","1024","73","0","1990","A","","Cherokee County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,136,3123163,0,0,441,22936,"",0.57,0.28,0.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","1025","73","0","1990","A","","Cherokee County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,572,7076608,0,0,238,12381,"",1.08,1.14,0.85,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","1026","73","0","1990","A","","Cherokee County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,324,1657375,0,0,98,5111,"",1.09,0.73,0.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","1027","73","0","1990","A","","Cherokee County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,100,818995,0,0,158,8217,"",0.73,0.62,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","23","74","0","1990","A","","Cherokee County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,290,5773951,0,0,383,19922,"",0.79,1.19,1.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","236","75","0","1990","A","","Cherokee County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,65,1235692,0,0,364,18938,"",0.81,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","2361","76","0","1990","A","","Cherokee County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,201528,0,0,361,18747,"",0.63,0.39,0.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","23611","77","0","1990","A","","Cherokee County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,201528,0,0,361,18747,"",0.63,0.39,0.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","2362","76","0","1990","A","","Cherokee County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,1034164,0,0,365,18975,"",1.33,1.62,1.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","23622","77","0","1990","A","","Cherokee County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,1034164,0,0,365,18975,"",1.58,2.27,1.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","236220","78","0","1990","A","","Cherokee County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,1034164,0,0,365,18975,"",1.58,2.27,1.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","237","75","0","1990","A","","Cherokee County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,160,3447012,0,0,415,21589,"",1.64,4.12,4.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","238","75","0","1990","A","","Cherokee County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,65,1091247,0,0,323,16810,"",0.65,0.46,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","2382","76","0","1990","A","","Cherokee County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,316676,0,0,323,16815,"",0.84,0.32,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","31-33","74","0","1990","A","","Cherokee County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1170,23270147,0,0,383,19896,"",0.85,1.40,1.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","423","75","0","1990","A","","Cherokee County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,894744,0,0,336,17487,"",0.50,0.42,0.32,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","424","75","0","1990","A","","Cherokee County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,122,2115564,0,0,332,17282,"",2.03,1.53,1.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","44-45","74","0","1990","A","","Cherokee County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",87,666,8386324,0,0,242,12586,"",1.26,1.06,1.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","441","75","0","1990","A","","Cherokee County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,96,1760454,0,0,352,18322,"",1.40,1.33,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","4413","76","0","1990","A","","Cherokee County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,423262,0,0,328,17044,"",1.67,1.17,1.45,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","444","75","0","1990","A","","Cherokee County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,93,1751697,0,0,362,18819,"",2.19,2.16,2.97,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","4441","76","0","1990","A","","Cherokee County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,578730,0,0,279,14498,"",1.33,1.12,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","4442","76","0","1990","A","","Cherokee County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1172967,0,0,424,22062,"",4.92,7.29,13.48,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","447","75","0","1990","A","","Cherokee County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,112,991910,0,0,170,8856,"",2.00,2.64,2.84,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","4471","76","0","1990","A","","Cherokee County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,112,991910,0,0,170,8856,"",2.00,2.64,2.84,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","44711","77","0","1990","A","","Cherokee County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,849651,0,0,173,9015,"",2.35,2.90,3.27,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","447110","78","0","1990","A","","Cherokee County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,849651,0,0,173,9015,"",2.35,2.90,3.27,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","448","75","0","1990","A","","Cherokee County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,62,409061,0,0,127,6616,"",1.83,0.97,0.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","48-49","74","0","1990","A","","Cherokee County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,122,2729052,0,0,429,22308,"",0.68,0.83,0.98,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","484","75","0","1990","A","","Cherokee County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,83443,0,0,250,13004,"",0.61,0.11,0.09,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","51","74","0","1990","A","","Cherokee County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,77,749983,0,0,189,9804,"",1.77,0.59,0.25,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","522","75","0","1990","A","","Cherokee County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,2171247,0,0,385,20042,"",1.41,0.91,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","5221","76","0","1990","A","","Cherokee County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,2052593,0,0,390,20256,"",2.14,1.18,1.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","524","75","0","1990","A","","Cherokee County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,39,568108,0,0,284,14756,"",1.42,0.43,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","54","74","0","1990","A","","Cherokee County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,58,852576,0,0,282,14657,"",0.51,0.25,0.15,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","541","75","0","1990","A","","Cherokee County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,58,852576,0,0,282,14657,"",0.51,0.25,0.15,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","5411","76","0","1990","A","","Cherokee County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,378039,0,0,286,14874,"",0.77,0.55,0.29,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","561","75","0","1990","A","","Cherokee County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,133571,0,0,162,8436,"",0.44,0.08,0.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","621","75","0","1990","A","","Cherokee County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,111,1926331,0,0,332,17289,"",0.79,0.79,0.58,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","6211","76","0","1990","A","","Cherokee County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1091962,0,0,386,20097,"",0.52,0.89,0.52,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","62111","77","0","1990","A","","Cherokee County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,1091962,0,0,386,20097,"",0.52,0.89,0.52,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","6213","76","0","1990","A","","Cherokee County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,424843,0,0,508,26415,"",1.63,1.13,1.94,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","623","75","0","1990","A","","Cherokee County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,223,2039840,0,0,176,9134,"",2.15,2.50,2.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","624","75","0","1990","A","","Cherokee County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,39,317734,0,0,155,8061,"",2.83,0.77,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","6244","76","0","1990","A","","Cherokee County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,20568,0,0,51,2654,"",1.94,0.44,0.17,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","62441","77","0","1990","A","","Cherokee County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,20568,0,0,51,2654,"",1.94,0.44,0.17,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
