"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20059","5","5419","76","0","1990","A","","Franklin County, Kansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,57855,0,0,176,9135,"",0.84,0.29,0.24,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","56","74","0","1990","A","","Franklin County, Kansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,153,1907259,0,0,241,12507,"",0.59,0.54,0.64,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","5617","76","0","1990","A","","Franklin County, Kansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,1050729,0,0,171,8873,"",0.70,1.62,1.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","621","75","0","1990","A","","Franklin County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,98,2117043,0,0,416,21658,"",0.65,0.53,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","6211","76","0","1990","A","","Franklin County, Kansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1189244,0,0,578,30044,"",0.30,0.50,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","62111","77","0","1990","A","","Franklin County, Kansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1189244,0,0,578,30044,"",0.30,0.50,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","621111","78","0","1990","A","","Franklin County, Kansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1189244,0,0,578,30044,"",0.32,0.52,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","6212","76","0","1990","A","","Franklin County, Kansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,384675,0,0,285,14795,"",0.78,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","62121","77","0","1990","A","","Franklin County, Kansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,384675,0,0,285,14795,"",0.78,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","621210","78","0","1990","A","","Franklin County, Kansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,384675,0,0,285,14795,"",0.78,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","6213","76","0","1990","A","","Franklin County, Kansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,295888,0,0,316,16438,"",1.17,0.97,1.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","623","75","0","1990","A","","Franklin County, Kansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,208,1811663,0,0,168,8713,"",1.41,1.77,1.77,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","6231","76","0","1990","A","","Franklin County, Kansas","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,204,1773673,0,0,167,8691,"",2.70,2.73,2.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","62311","77","0","1990","A","","Franklin County, Kansas","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,204,1773673,0,0,167,8691,"",2.70,2.73,2.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","623110","78","0","1990","A","","Franklin County, Kansas","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,204,1773673,0,0,167,8691,"",2.70,2.73,2.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","71","74","0","1990","A","","Franklin County, Kansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,200899,0,0,72,3749,"",0.56,0.58,0.22,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","72","74","0","1990","A","","Franklin County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,560,3125587,0,0,107,5586,"",1.04,1.15,1.04,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","721","75","0","1990","A","","Franklin County, Kansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,285461,0,0,107,5543,"",1.38,0.52,0.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","7211","76","0","1990","A","","Franklin County, Kansas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,285461,0,0,107,5543,"",1.66,0.54,0.34,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","72111","77","0","1990","A","","Franklin County, Kansas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,122116,0,0,89,4623,"",1.26,0.32,0.19,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","721110","78","0","1990","A","","Franklin County, Kansas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,122116,0,0,89,4623,"",1.26,0.32,0.19,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","722","75","0","1990","A","","Franklin County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,508,2840126,0,0,108,5591,"",0.99,1.31,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","7221","76","0","1990","A","","Franklin County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,420813,0,0,102,5282,"",0.79,0.49,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","72211","77","0","1990","A","","Franklin County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,420813,0,0,102,5282,"",0.79,0.49,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","722110","78","0","1990","A","","Franklin County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,420813,0,0,102,5282,"",0.79,0.49,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","7222","76","0","1990","A","","Franklin County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,419,2366836,0,0,109,5653,"",1.23,2.54,2.77,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","72221","77","0","1990","A","","Franklin County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,419,2366836,0,0,109,5653,"",1.23,2.54,2.77,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","81","74","0","1990","A","","Franklin County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,138,1690545,0,0,236,12250,"",0.85,0.65,0.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","811","75","0","1990","A","","Franklin County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,54,637657,0,0,229,11900,"",1.22,0.86,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","8111","76","0","1990","A","","Franklin County, Kansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,582566,0,0,245,12734,"",1.31,1.06,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","81111","77","0","1990","A","","Franklin County, Kansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,405046,0,0,247,12825,"",1.36,1.41,1.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","813","75","0","1990","A","","Franklin County, Kansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,23,262349,0,0,215,11204,"",1.24,0.36,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
