"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08041","1","4911","76","0","1990","A","","El Paso County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1320,44614449,0,0,650,33795,"",0.46,1.14,1.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","49111","77","0","1990","A","","El Paso County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1320,44614449,0,0,650,33795,"",0.46,1.14,1.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","491110","78","0","1990","A","","El Paso County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1320,44614449,0,0,650,33795,"",0.46,1.14,1.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","52","74","0","1990","A","","El Paso County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,31285,0,0,1031,53631,"",0.35,0.02,0.02,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","522","75","0","1990","A","","El Paso County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,31285,0,0,1031,53631,"",0.41,0.05,0.07,0.00,0.00,2.41,2.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","5222","76","0","1990","A","","El Paso County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,31285,0,0,1031,53631,"",0.41,0.05,0.07,0.00,0.00,2.41,2.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","52229","77","0","1990","A","","El Paso County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31285,0,0,1031,53631,"",0.41,0.05,0.07,0.00,0.00,2.41,2.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","54","74","0","1990","A","","El Paso County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,821,9274962,0,0,217,11299,"",3.11,8.63,3.57,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","541","75","0","1990","A","","El Paso County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,821,9274962,0,0,217,11299,"",3.11,8.63,3.57,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","5412","76","0","1990","A","","El Paso County, Colorado","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,582,5541028,0,0,183,9521,"",34.03,68.03,41.02,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","54121","77","0","1990","A","","El Paso County, Colorado","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,582,5541028,0,0,183,9521,"",34.03,68.03,41.02,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","541219","78","0","1990","A","","El Paso County, Colorado","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,582,5541028,0,0,183,9521,"",92.36,148.38,167.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","5413","76","0","1990","A","","El Paso County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,1422088,0,0,506,26335,"",2.40,1.00,0.94,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","54133","77","0","1990","A","","El Paso County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,1422088,0,0,506,26335,"",2.46,1.01,0.95,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","541330","78","0","1990","A","","El Paso County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,1422088,0,0,506,26335,"",2.46,1.01,0.95,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","5419","76","0","1990","A","","El Paso County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,185,2311846,0,0,241,12508,"",2.39,20.86,9.15,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","54194","77","0","1990","A","","El Paso County, Colorado","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,185,2311846,0,0,241,12508,"",92.36,414.81,459.96,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","541940","78","0","1990","A","","El Paso County, Colorado","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,185,2311846,0,0,241,12508,"",92.36,414.81,459.96,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","61","74","0","1990","A","","El Paso County, Colorado","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1631,45515502,0,0,537,27907,"",16.58,94.26,117.87,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","611","75","0","1990","A","","El Paso County, Colorado","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1631,45515502,0,0,537,27907,"",16.58,94.26,117.87,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","6113","76","0","1990","A","","El Paso County, Colorado","Federal Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1631,45515502,0,0,537,27907,"",129.30,182.14,200.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","61131","77","0","1990","A","","El Paso County, Colorado","Federal Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1631,45515502,0,0,537,27907,"",129.30,182.14,200.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","611310","78","0","1990","A","","El Paso County, Colorado","Federal Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1631,45515502,0,0,537,27907,"",129.30,182.14,200.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","71","74","0","1990","A","","El Paso County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,625946,0,0,240,12477,"",2.39,0.86,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","713","75","0","1990","A","","El Paso County, Colorado","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,625946,0,0,240,12477,"",7.22,1.97,2.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","7139","76","0","1990","A","","El Paso County, Colorado","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,625946,0,0,240,12477,"",7.22,1.97,2.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","71394","77","0","1990","A","","El Paso County, Colorado","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,446585,0,0,241,12550,"",12.93,4.28,5.50,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","713940","78","0","1990","A","","El Paso County, Colorado","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,446585,0,0,241,12550,"",12.93,4.28,5.50,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","71395","77","0","1990","A","","El Paso County, Colorado","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,179361,0,0,237,12299,"",40.41,29.87,39.90,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","713950","78","0","1990","A","","El Paso County, Colorado","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,179361,0,0,237,12299,"",40.41,29.87,39.90,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","72","74","0","1990","A","","El Paso County, Colorado","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,521,4808060,0,0,177,9226,"",7.74,15.36,15.45,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","721","75","0","1990","A","","El Paso County, Colorado","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,501424,0,0,176,9131,"",10.60,5.94,6.01,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","7211","76","0","1990","A","","El Paso County, Colorado","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,501424,0,0,176,9131,"",27.51,9.73,9.27,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","72111","77","0","1990","A","","El Paso County, Colorado","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,501424,0,0,176,9131,"",33.15,10.42,9.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","721110","78","0","1990","A","","El Paso County, Colorado","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,501424,0,0,176,9131,"",33.15,10.42,9.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","722","75","0","1990","A","","El Paso County, Colorado","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,466,4306636,0,0,178,9237,"",6.07,18.90,18.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","7222","76","0","1990","A","","El Paso County, Colorado","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,466,4306636,0,0,178,9237,"",10.78,40.88,38.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","72221","77","0","1990","A","","El Paso County, Colorado","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,466,4306636,0,0,178,9237,"",10.78,40.88,38.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","722211","78","0","1990","A","","El Paso County, Colorado","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,152,1419946,0,0,180,9373,"",15.03,45.11,46.73,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","722212","78","0","1990","A","","El Paso County, Colorado","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,315,2886690,0,0,176,9171,"",17.47,76.03,78.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","92","74","0","1990","A","","El Paso County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,4551,124124929,0,0,525,27274,"",0.70,1.94,1.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","921","75","0","1990","A","","El Paso County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,2079832,0,0,657,34189,"",1.01,0.17,0.21,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","9211","76","0","1990","A","","El Paso County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,2079832,0,0,657,34189,"",1.01,0.17,0.21,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","92113","77","0","1990","A","","El Paso County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,2079832,0,0,657,34189,"",1.59,0.28,0.37,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","921130","78","0","1990","A","","El Paso County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,2079832,0,0,657,34189,"",1.59,0.28,0.37,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","922","75","0","1990","A","","El Paso County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1271500,0,0,873,45411,"",1.51,0.18,0.26,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","9221","76","0","1990","A","","El Paso County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1271500,0,0,873,45411,"",1.51,0.18,0.26,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","92211","77","0","1990","A","","El Paso County, Colorado","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,158308,0,0,630,32753,"",1.55,0.15,0.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","922110","78","0","1990","A","","El Paso County, Colorado","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,158308,0,0,630,32753,"",1.55,0.15,0.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","92212","77","0","1990","A","","El Paso County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,585521,0,0,938,48793,"",1.67,0.30,0.41,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","922120","78","0","1990","A","","El Paso County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,585521,0,0,938,48793,"",1.67,0.30,0.41,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","92219","77","0","1990","A","","El Paso County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,527671,0,0,909,47254,"",2.67,2.96,4.46,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","922190","78","0","1990","A","","El Paso County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,527671,0,0,909,47254,"",2.67,2.96,4.46,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","923","75","0","1990","A","","El Paso County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,1184869,0,0,612,31809,"",0.34,0.19,0.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","9231","76","0","1990","A","","El Paso County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,1184869,0,0,612,31809,"",0.34,0.19,0.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","92313","77","0","1990","A","","El Paso County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,1184869,0,0,612,31809,"",0.47,0.33,0.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","923130","78","0","1990","A","","El Paso County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1184869,0,0,612,31809,"",0.47,0.33,0.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","924","75","0","1990","A","","El Paso County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,764862,0,0,463,24090,"",0.41,0.20,0.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","9241","76","0","1990","A","","El Paso County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,764862,0,0,463,24090,"",0.41,0.20,0.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","92412","77","0","1990","A","","El Paso County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,764862,0,0,463,24090,"",0.42,0.23,0.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","924120","78","0","1990","A","","El Paso County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,764862,0,0,463,24090,"",0.42,0.23,0.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","926","75","0","1990","A","","El Paso County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,104,1236349,0,0,229,11926,"",0.41,0.29,0.14,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","9261","76","0","1990","A","","El Paso County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,1236349,0,0,229,11926,"",0.41,0.29,0.14,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","92611","77","0","1990","A","","El Paso County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,93,866112,0,0,179,9288,"",0.45,0.49,0.27,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","926110","78","0","1990","A","","El Paso County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,866112,0,0,179,9288,"",0.45,0.49,0.27,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","92614","77","0","1990","A","","El Paso County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,266368,0,0,691,35915,"",0.35,0.10,0.13,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
