"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24000","1","44-45","54","0","1990","A","","Maryland -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,1054,11086339,0,0,202,10517,"",0.71,0.78,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","452","55","0","1990","A","","Maryland -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1054,11086339,0,0,202,10517,"",0.85,0.84,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","4521","56","0","1990","A","","Maryland -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1054,11086339,0,0,202,10517,"",1.87,1.47,1.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","45211","57","0","1990","A","","Maryland -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1054,11086339,0,0,202,10517,"",1.87,1.47,1.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","452111","58","0","1990","A","","Maryland -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1054,11086339,0,0,202,10517,"",3.10,2.35,2.08,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","48-49","54","0","1990","A","","Maryland -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",29,18023,600418078,0,0,641,33314,"",0.09,1.05,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","488","55","0","1990","A","","Maryland -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,285,12885407,0,0,871,45278,"",0.17,0.48,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","4881","56","0","1990","A","","Maryland -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,285,12885407,0,0,871,45278,"",0.17,0.50,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","48811","57","0","1990","A","","Maryland -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,285,12885407,0,0,871,45278,"",0.17,0.50,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","488111","58","0","1990","A","","Maryland -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,285,12885407,0,0,871,45278,"",0.18,0.53,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","491","55","0","1990","A","","Maryland -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",28,17738,587532671,0,0,637,33122,"",0.09,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","4911","56","0","1990","A","","Maryland -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",28,17738,587532671,0,0,637,33122,"",0.09,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","49111","57","0","1990","A","","Maryland -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,17738,587532671,0,0,637,33122,"",0.09,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","491110","58","0","1990","A","","Maryland -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,17738,587532671,0,0,637,33122,"",0.09,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","52","54","0","1990","A","","Maryland -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",1,22,929579,0,0,825,42904,"",0.03,0.03,0.04,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","524","55","0","1990","A","","Maryland -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,929579,0,0,825,42904,"",0.21,0.07,0.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","5241","56","0","1990","A","","Maryland -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,929579,0,0,825,42904,"",0.23,0.07,0.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","52412","57","0","1990","A","","Maryland -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,929579,0,0,825,42904,"",0.23,0.07,0.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","524128","58","0","1990","A","","Maryland -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,929579,0,0,825,42904,"",0.36,0.07,0.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","54","54","0","1990","A","","Maryland -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",5,2329,50237649,0,0,415,21573,"",0.25,1.75,1.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","541","55","0","1990","A","","Maryland -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2329,50237649,0,0,415,21573,"",0.25,1.75,1.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","5417","56","0","1990","A","","Maryland -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1465,38690495,0,0,508,26410,"",0.51,4.71,3.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","54171","57","0","1990","A","","Maryland -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1465,38690495,0,0,508,26410,"",0.51,4.71,3.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","541710","58","0","1990","A","","Maryland -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1465,38690495,0,0,508,26410,"",0.51,4.71,3.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","5419","56","0","1990","A","","Maryland -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,864,11547154,0,0,257,13369,"",0.77,6.97,2.77,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","54199","57","0","1990","A","","Maryland -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,864,11547154,0,0,257,13369,"",0.79,7.33,2.82,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","541990","58","0","1990","A","","Maryland -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,864,11547154,0,0,257,13369,"",0.79,7.33,2.82,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","56","54","0","1990","A","","Maryland -- Statewide","Federal Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",6,179,6679225,0,0,717,37262,"",11.99,3.05,9.32,0.00,0.00,3.05,3.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","561","55","0","1990","A","","Maryland -- Statewide","Federal Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,179,6679225,0,0,717,37262,"",12.47,3.08,9.43,0.00,0.00,3.05,3.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","61","54","0","1990","A","","Maryland -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1662,52641789,0,0,609,31682,"",1.33,6.87,8.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","611","55","0","1990","A","","Maryland -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1662,52641789,0,0,609,31682,"",1.33,6.87,8.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","62","54","0","1990","A","","Maryland -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",5,4998,151085250,0,0,581,30231,"",0.61,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","622","55","0","1990","A","","Maryland -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4998,151085250,0,0,581,30231,"",0.97,1.04,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","6221","56","0","1990","A","","Maryland -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4998,151085250,0,0,581,30231,"",1.02,1.08,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","62211","57","0","1990","A","","Maryland -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4998,151085250,0,0,581,30231,"",1.02,1.08,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","622110","58","0","1990","A","","Maryland -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4998,151085250,0,0,581,30231,"",1.02,1.08,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","71","54","0","1990","A","","Maryland -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",4,303,7124732,0,0,452,23488,"",0.38,0.37,0.48,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","712","55","0","1990","A","","Maryland -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,289,6930312,0,0,461,23994,"",0.44,0.68,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","7121","56","0","1990","A","","Maryland -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,289,6930312,0,0,461,23994,"",0.44,0.68,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","71211","57","0","1990","A","","Maryland -- Statewide","Federal Government","Museums","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,161,5017011,0,0,601,31226,"",3.71,1.42,1.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","712110","58","0","1990","A","","Maryland -- Statewide","Federal Government","Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,161,5017011,0,0,601,31226,"",3.71,1.42,1.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","71219","57","0","1990","A","","Maryland -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,408259,0,0,182,9476,"",0.17,0.15,0.06,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","712190","58","0","1990","A","","Maryland -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,408259,0,0,182,9476,"",0.17,0.15,0.06,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","713","55","0","1990","A","","Maryland -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,194420,0,0,258,13408,"",0.29,0.04,0.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","7139","56","0","1990","A","","Maryland -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,194420,0,0,258,13408,"",0.29,0.04,0.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","71399","57","0","1990","A","","Maryland -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,194420,0,0,258,13408,"",0.56,0.08,0.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","713990","58","0","1990","A","","Maryland -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,194420,0,0,258,13408,"",0.56,0.08,0.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","72","54","0","1990","A","","Maryland -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,72,542863,0,0,144,7505,"",0.31,0.15,0.11,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","722","55","0","1990","A","","Maryland -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,72,542863,0,0,144,7505,"",0.49,0.21,0.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","7221","56","0","1990","A","","Maryland -- Statewide","Federal Government","Full-service restaurants","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,411983,0,0,126,6548,"",0.81,0.57,0.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","72211","57","0","1990","A","","Maryland -- Statewide","Federal Government","Full-service restaurants","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,411983,0,0,126,6548,"",0.81,0.57,0.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","722110","58","0","1990","A","","Maryland -- Statewide","Federal Government","Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,411983,0,0,126,6548,"",0.81,0.57,0.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","81","54","0","1990","A","","Maryland -- Statewide","Federal Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",2,159,1674745,0,0,202,10527,"",0.83,0.74,0.42,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","813","55","0","1990","A","","Maryland -- Statewide","Federal Government","Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,159,1674745,0,0,202,10527,"",1.04,0.78,0.46,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","8134","56","0","1990","A","","Maryland -- Statewide","Federal Government","Civic and social organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,159,1674745,0,0,202,10527,"",3.71,3.30,3.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","81341","57","0","1990","A","","Maryland -- Statewide","Federal Government","Civic and social organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,159,1674745,0,0,202,10527,"",3.71,3.30,3.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","813410","58","0","1990","A","","Maryland -- Statewide","Federal Government","Civic and social organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,159,1674745,0,0,202,10527,"",3.71,3.30,3.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","92","54","0","1990","A","","Maryland -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",171,102320,3379251718,0,0,635,33026,"",0.37,3.12,3.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","921","55","0","1990","A","","Maryland -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,2610,77958824,0,0,574,29865,"",0.54,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","9211","56","0","1990","A","","Maryland -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2610,77958824,0,0,574,29865,"",0.54,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","92113","57","0","1990","A","","Maryland -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1453,42944083,0,0,568,29557,"",0.47,0.48,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","921130","58","0","1990","A","","Maryland -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1453,42944083,0,0,568,29557,"",0.47,0.48,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","92119","57","0","1990","A","","Maryland -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1158,35014741,0,0,582,30250,"",0.68,0.66,0.66,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","921190","58","0","1990","A","","Maryland -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1158,35014741,0,0,582,30250,"",0.68,0.66,0.66,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","922","55","0","1990","A","","Maryland -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1215,45125936,0,0,714,37143,"",0.46,0.57,0.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","9221","56","0","1990","A","","Maryland -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1215,45125936,0,0,714,37143,"",0.46,0.57,0.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","92211","57","0","1990","A","","Maryland -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,363,11321733,0,0,600,31204,"",0.12,0.76,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","922110","58","0","1990","A","","Maryland -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,363,11321733,0,0,600,31204,"",0.12,0.76,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","92212","57","0","1990","A","","Maryland -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,356,14530715,0,0,785,40817,"",0.81,0.63,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","922120","58","0","1990","A","","Maryland -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,356,14530715,0,0,785,40817,"",0.81,0.63,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","92213","57","0","1990","A","","Maryland -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,494,19216171,0,0,748,38879,"",0.22,0.58,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","922130","58","0","1990","A","","Maryland -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,494,19216171,0,0,748,38879,"",0.22,0.58,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","92219","57","0","1990","A","","Maryland -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,57317,0,0,601,31264,"",0.21,0.04,0.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","922190","58","0","1990","A","","Maryland -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,57317,0,0,601,31264,"",0.21,0.04,0.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","923","55","0","1990","A","","Maryland -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",31,38628,1368874522,0,0,681,35437,"",0.86,14.10,14.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","9231","56","0","1990","A","","Maryland -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,38628,1368874522,0,0,681,35437,"",0.86,14.10,14.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
