"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05113","3","10","71","0","1990","A","","Polk County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,555,8384432,0,0,291,15114,"",3.68,1.11,1.20,0.00,0.00,1.08,1.08,"",1,4.0,-6,-1.1,490106,6.2,-673703,-100.0,-5313,-100.0,21,7.8,1043,7.4
"05113","3","1025","73","0","1990","A","","Polk County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,417,6916063,0,0,319,16572,"",4.74,1.35,1.63,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","3","1028","73","0","1990","A","","Polk County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,89,869290,0,0,188,9758,"",3.83,0.61,0.42,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","3","61","74","0","1990","A","","Polk County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,417,6916063,0,0,319,16572,"",5.71,1.54,1.84,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","3","611","75","0","1990","A","","Polk County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,417,6916063,0,0,319,16572,"",5.71,1.54,1.84,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","3","6111","76","0","1990","A","","Polk County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,417,6916063,0,0,319,16572,"",6.02,1.65,1.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","3","61111","77","0","1990","A","","Polk County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,417,6916063,0,0,319,16572,"",6.02,1.65,1.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","3","611110","78","0","1990","A","","Polk County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,417,6916063,0,0,319,16572,"",6.02,1.65,1.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","3","92","74","0","1990","A","","Polk County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,89,869290,0,0,188,9758,"",3.83,0.61,0.42,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","3","921","75","0","1990","A","","Polk County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,526201,0,0,178,9245,"",3.84,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","3","9211","76","0","1990","A","","Polk County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,526201,0,0,178,9245,"",3.84,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","3","92114","77","0","1990","A","","Polk County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,434518,0,0,175,9084,"",4.79,0.72,0.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","3","921140","78","0","1990","A","","Polk County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,434518,0,0,175,9084,"",4.79,0.72,0.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","10","71","0","1990","A","","Polk County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",363,4289,58067468,0,0,260,13538,"",0.91,1.00,0.98,0.00,0.00,0.98,0.98,"",-2,-0.5,285,7.1,9218947,18.9,-26532751,-100.0,-564501,-100.0,26,11.1,1339,11.0
"05113","5","101","72","0","1990","A","","Polk County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,2241,34921047,0,0,300,15584,"",1.10,1.91,1.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","1011","73","0","1990","A","","Polk County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,322,4401830,0,0,263,13681,"",2.58,3.90,3.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","1012","73","0","1990","A","","Polk County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,193,4923937,0,0,490,25458,"",0.67,0.79,1.29,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","1013","73","0","1990","A","","Polk County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,1726,25595280,0,0,285,14832,"",1.36,2.05,1.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","102","72","0","1990","A","","Polk County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",275,2048,23146421,0,0,217,11300,"",0.86,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","1021","73","0","1990","A","","Polk County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",132,904,10697311,0,0,228,11831,"",1.21,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","1022","73","0","1990","A","","Polk County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,65,996084,0,0,293,15246,"",1.21,0.49,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","1023","73","0","1990","A","","Polk County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,189,2500371,0,0,254,13200,"",0.84,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","1024","73","0","1990","A","","Polk County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,97,1582154,0,0,313,16255,"",0.52,0.20,0.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","1025","73","0","1990","A","","Polk County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,370,4174862,0,0,217,11291,"",0.68,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","1026","73","0","1990","A","","Polk County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,292,1749713,0,0,115,6001,"",0.81,0.65,0.65,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","1027","73","0","1990","A","","Polk County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,131,1445926,0,0,213,11059,"",0.61,0.80,0.94,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","113","75","0","1990","A","","Polk County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,76,1293908,0,0,327,17025,"",11.19,17.02,24.22,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","22","74","0","1990","A","","Polk County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,774128,0,0,443,23051,"",3.75,0.96,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","221","75","0","1990","A","","Polk County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,774128,0,0,443,23051,"",3.75,0.96,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","23","74","0","1990","A","","Polk County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,193,4923937,0,0,490,25458,"",0.67,0.79,1.29,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","236","75","0","1990","A","","Polk County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,417351,0,0,227,11812,"",0.58,0.56,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","238","75","0","1990","A","","Polk County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,49,545716,0,0,213,11062,"",0.66,0.34,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","2382","76","0","1990","A","","Polk County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,294427,0,0,219,11397,"",0.80,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","23822","77","0","1990","A","","Polk County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,205042,0,0,223,11606,"",1.24,0.64,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","31-33","74","0","1990","A","","Polk County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1726,25595280,0,0,285,14832,"",1.36,2.05,1.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","321","75","0","1990","A","","Polk County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,280,3925128,0,0,270,14027,"",7.87,10.75,12.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","332","75","0","1990","A","","Polk County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,838731,0,0,340,17657,"",1.26,0.63,0.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","336","75","0","1990","A","","Polk County, Arkansas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,169,2876965,0,0,327,16982,"",7.21,1.64,1.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","42","74","0","1990","A","","Polk County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,128,1444258,0,0,217,11305,"",0.73,0.52,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","424","75","0","1990","A","","Polk County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,722957,0,0,199,10328,"",1.09,0.87,0.54,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","44-45","74","0","1990","A","","Polk County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",81,553,5632180,0,0,196,10177,"",1.26,0.87,0.96,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","441","75","0","1990","A","","Polk County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,74,1206894,0,0,312,16236,"",2.46,1.01,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","4413","76","0","1990","A","","Polk County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,580731,0,0,261,13584,"",2.98,1.98,2.42,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","44131","77","0","1990","A","","Polk County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,407737,0,0,267,13861,"",3.05,1.98,2.61,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","441310","78","0","1990","A","","Polk County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,407737,0,0,267,13861,"",3.05,1.98,2.61,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","44132","77","0","1990","A","","Polk County, Arkansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,172994,0,0,250,12975,"",2.84,1.85,2.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","441320","78","0","1990","A","","Polk County, Arkansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,172994,0,0,250,12975,"",2.84,1.85,2.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","442","75","0","1990","A","","Polk County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,232608,0,0,268,13956,"",1.38,0.82,1.01,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","444","75","0","1990","A","","Polk County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,394183,0,0,206,10726,"",1.45,0.85,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","447","75","0","1990","A","","Polk County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,33,267043,0,0,155,8072,"",1.84,0.77,0.93,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","4471","76","0","1990","A","","Polk County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,267043,0,0,155,8072,"",1.84,0.77,0.93,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","448","75","0","1990","A","","Polk County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,90182,0,0,130,6764,"",0.76,0.20,0.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","453","75","0","1990","A","","Polk County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,106979,0,0,129,6721,"",0.89,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","454","75","0","1990","A","","Polk County, Arkansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,216446,0,0,247,12858,"",1.93,0.76,0.85,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","48-49","74","0","1990","A","","Polk County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,189,2846745,0,0,289,15029,"",2.19,1.26,1.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","484","75","0","1990","A","","Polk County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,82,1389038,0,0,326,16957,"",2.27,1.50,1.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","48412","77","0","1990","A","","Polk County, Arkansas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,1125674,0,0,342,17797,"",3.99,2.11,2.45,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","488","75","0","1990","A","","Polk County, Arkansas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,1243998,0,0,245,12726,"",3.83,5.48,4.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","4881","76","0","1990","A","","Polk County, Arkansas","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,1243998,0,0,245,12726,"",24.70,21.23,20.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","51","74","0","1990","A","","Polk County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,996084,0,0,293,15246,"",1.21,0.49,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","517","75","0","1990","A","","Polk County, Arkansas","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,550375,0,0,564,29353,"",2.78,0.40,0.55,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","52","74","0","1990","A","","Polk County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,157,2216919,0,0,271,14106,"",0.98,0.66,0.50,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","522","75","0","1990","A","","Polk County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,125,1844119,0,0,285,14812,"",1.51,1.04,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","53","74","0","1990","A","","Polk County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,32,283452,0,0,169,8789,"",0.69,0.39,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
