"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2698","5","1023","43","0","1990","A","","Iowa City, IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",271,1671,33063182,0,0,380,19782,"",1.02,0.50,0.39,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","1024","43","0","1990","A","","Iowa City, IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",301,3314,56736003,0,0,329,17122,"",0.75,0.64,0.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","1025","43","0","1990","A","","Iowa City, IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",301,4302,66826073,0,0,299,15533,"",1.15,0.81,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","1026","43","0","1990","A","","Iowa City, IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",325,5335,34421605,0,0,124,6452,"",1.31,1.14,0.83,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","1027","43","0","1990","A","","Iowa City, IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",313,1555,19027929,0,0,235,12235,"",0.92,0.91,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","112","45","0","1990","A","","Iowa City, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,261,4886527,0,0,360,18716,"",1.03,3.43,4.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","22","44","0","1990","A","","Iowa City, IA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,149,5117216,0,0,660,34305,"",1.01,0.40,0.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","221","45","0","1990","A","","Iowa City, IA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,149,5117216,0,0,660,34305,"",1.01,0.40,0.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","23","44","0","1990","A","","Iowa City, IA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",315,1842,39203559,0,0,409,21288,"",0.95,0.72,0.66,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","236","45","0","1990","A","","Iowa City, IA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,584,11679560,0,0,385,20011,"",0.92,0.89,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","2361","46","0","1990","A","","Iowa City, IA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,246,3988665,0,0,312,16247,"",0.98,0.82,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","23611","47","0","1990","A","","Iowa City, IA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,246,3988665,0,0,312,16247,"",0.98,0.82,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","2362","46","0","1990","A","","Iowa City, IA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,338,7690895,0,0,437,22743,"",0.73,0.94,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","237","45","0","1990","A","","Iowa City, IA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,299,8037614,0,0,517,26874,"",1.29,0.73,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","2371","46","0","1990","A","","Iowa City, IA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,97,2348539,0,0,466,24212,"",1.97,0.59,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","23711","47","0","1990","A","","Iowa City, IA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,1374411,0,0,496,25811,"",1.65,0.71,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","237110","48","0","1990","A","","Iowa City, IA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,1374411,0,0,496,25811,"",1.65,0.71,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","23713","47","0","1990","A","","Iowa City, IA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,909929,0,0,429,22284,"",2.88,0.91,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","237130","48","0","1990","A","","Iowa City, IA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,909929,0,0,429,22284,"",2.88,0.91,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","238","45","0","1990","A","","Iowa City, IA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",183,959,19486385,0,0,391,20323,"",0.91,0.64,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","2381","46","0","1990","A","","Iowa City, IA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,143,2319405,0,0,313,16258,"",0.89,0.44,0.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","23811","47","0","1990","A","","Iowa City, IA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,802809,0,0,339,17644,"",1.49,0.82,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","23816","47","0","1990","A","","Iowa City, IA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,75824,0,0,230,11972,"",0.57,0.08,0.06,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","23817","47","0","1990","A","","Iowa City, IA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,286001,0,0,349,18159,"",2.09,1.25,1.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","238171","48","0","1990","A","","Iowa City, IA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,286001,0,0,349,18159,"",2.37,1.50,1.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","2382","46","0","1990","A","","Iowa City, IA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,482,11235196,0,0,448,23289,"",0.99,0.76,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","23822","47","0","1990","A","","Iowa City, IA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,285,6827325,0,0,461,23956,"",0.98,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","238221","48","0","1990","A","","Iowa City, IA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,168,3130586,0,0,358,18625,"",1.05,1.13,1.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","238222","48","0","1990","A","","Iowa City, IA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,3696739,0,0,608,31619,"",0.82,0.80,0.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","2383","46","0","1990","A","","Iowa City, IA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,230,3615493,0,0,303,15742,"",0.92,0.71,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","2389","46","0","1990","A","","Iowa City, IA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,104,2316291,0,0,428,22254,"",0.74,0.49,0.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","31-33","44","0","1990","A","","Iowa City, IA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,5180,132154791,0,0,491,25512,"",0.68,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","311","45","0","1990","A","","Iowa City, IA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,418,7563589,0,0,348,18080,"",1.90,0.55,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","32732","47","0","1990","A","","Iowa City, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,2221639,0,0,541,28152,"",1.65,1.58,1.86,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","327320","48","0","1990","A","","Iowa City, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,2221639,0,0,541,28152,"",1.65,1.58,1.86,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","3323","46","0","1990","A","","Iowa City, IA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,1317495,0,0,381,19812,"",0.72,0.38,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","4238","46","0","1990","A","","Iowa City, IA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,109,2420135,0,0,429,22305,"",0.46,0.35,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","42382","47","0","1990","A","","Iowa City, IA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,1962286,0,0,397,20638,"",1.82,1.95,1.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","423820","48","0","1990","A","","Iowa City, IA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,1962286,0,0,397,20638,"",1.82,1.95,1.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","424","45","0","1990","A","","Iowa City, IA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,892,20761593,0,0,448,23275,"",1.29,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","4242","46","0","1990","A","","Iowa City, IA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,338058,0,0,716,37217,"",1.41,0.18,0.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","42421","47","0","1990","A","","Iowa City, IA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,338058,0,0,716,37217,"",1.41,0.18,0.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","424210","48","0","1990","A","","Iowa City, IA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,338058,0,0,716,37217,"",1.41,0.18,0.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","4247","46","0","1990","A","","Iowa City, IA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,599847,0,0,534,27792,"",1.20,0.33,0.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","4249","46","0","1990","A","","Iowa City, IA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,374,8178286,0,0,421,21896,"",2.58,2.56,2.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","42491","47","0","1990","A","","Iowa City, IA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,367,8074569,0,0,423,22002,"",6.48,7.59,8.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","424910","48","0","1990","A","","Iowa City, IA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,367,8074569,0,0,423,22002,"",6.48,7.59,8.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","425","45","0","1990","A","","Iowa City, IA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,232,6895767,0,0,571,29702,"",1.48,0.53,0.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","4251","46","0","1990","A","","Iowa City, IA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,232,6895767,0,0,571,29702,"",1.48,0.53,0.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","44-45","44","0","1990","A","","Iowa City, IA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",587,6520,78426307,0,0,231,12028,"",1.23,0.98,0.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","441","45","0","1990","A","","Iowa City, IA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,560,12209803,0,0,419,21800,"",0.83,0.73,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","441221","48","0","1990","A","","Iowa City, IA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,298147,0,0,356,18538,"",2.56,1.35,1.62,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","4413","46","0","1990","A","","Iowa City, IA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,1397559,0,0,326,16974,"",0.60,0.36,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","442","45","0","1990","A","","Iowa City, IA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,196,2866953,0,0,282,14646,"",1.23,0.91,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","443","45","0","1990","A","","Iowa City, IA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,247,3860105,0,0,301,15639,"",1.69,1.23,0.86,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","4431","46","0","1990","A","","Iowa City, IA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,247,3860105,0,0,301,15639,"",1.69,1.23,0.86,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","443112","48","0","1990","A","","Iowa City, IA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,116,1799157,0,0,298,15488,"",2.40,2.01,1.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","444","45","0","1990","A","","Iowa City, IA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,467,7347622,0,0,303,15748,"",1.37,1.02,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","44411","47","0","1990","A","","Iowa City, IA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,136,2435850,0,0,344,17900,"",0.72,1.05,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","444110","48","0","1990","A","","Iowa City, IA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,136,2435850,0,0,344,17900,"",0.72,1.05,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","44413","47","0","1990","A","","Iowa City, IA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,109,1088033,0,0,193,10013,"",1.48,1.25,0.96,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","444130","48","0","1990","A","","Iowa City, IA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,109,1088033,0,0,193,10013,"",1.48,1.25,0.96,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","44419","47","0","1990","A","","Iowa City, IA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,94,1992555,0,0,409,21273,"",1.47,0.68,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","444190","48","0","1990","A","","Iowa City, IA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,94,1992555,0,0,409,21273,"",1.47,0.68,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","44422","47","0","1990","A","","Iowa City, IA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,964567,0,0,229,11884,"",1.50,1.31,1.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","444220","48","0","1990","A","","Iowa City, IA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,964567,0,0,229,11884,"",1.50,1.31,1.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","445","45","0","1990","A","","Iowa City, IA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1431,15426030,0,0,207,10782,"",0.59,1.07,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","44529","47","0","1990","A","","Iowa City, IA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,1247564,0,0,264,13735,"",0.97,1.29,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","446","45","0","1990","A","","Iowa City, IA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,394,5180038,0,0,253,13153,"",1.54,0.98,0.89,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","4461","46","0","1990","A","","Iowa City, IA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,394,5180038,0,0,253,13153,"",1.54,0.98,0.89,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","44612","47","0","1990","A","","Iowa City, IA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,381381,0,0,305,15836,"",0.93,0.93,0.75,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","446120","48","0","1990","A","","Iowa City, IA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,381381,0,0,305,15836,"",0.93,0.93,0.75,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","44613","47","0","1990","A","","Iowa City, IA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,433301,0,0,250,12999,"",1.37,1.00,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","446130","48","0","1990","A","","Iowa City, IA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,433301,0,0,250,12999,"",1.37,1.00,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","447","45","0","1990","A","","Iowa City, IA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,627,6123692,0,0,188,9768,"",1.59,1.39,1.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
