"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13205","1","52229","77","0","1990","A","","Mitchell County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,271422,0,0,412,21428,"",9.22,17.68,24.54,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","1","522298","78","0","1990","A","","Mitchell County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,271422,0,0,412,21428,"",28.83,54.28,72.58,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","1","92","74","0","1990","A","","Mitchell County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,684057,0,0,446,23188,"",3.68,0.33,0.41,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","1","924","75","0","1990","A","","Mitchell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,264174,0,0,391,20321,"",4.64,2.08,2.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","1","9241","76","0","1990","A","","Mitchell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,264174,0,0,391,20321,"",4.64,2.08,2.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","1","92412","77","0","1990","A","","Mitchell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,264174,0,0,391,20321,"",4.71,2.39,2.86,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","1","924120","78","0","1990","A","","Mitchell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,264174,0,0,391,20321,"",4.71,2.39,2.86,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","1","926","75","0","1990","A","","Mitchell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,419883,0,0,489,25447,"",6.11,1.19,1.76,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","1","9261","76","0","1990","A","","Mitchell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,419883,0,0,489,25447,"",6.11,1.19,1.76,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","1","92611","77","0","1990","A","","Mitchell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,63985,0,0,194,10103,"",5.09,0.81,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","1","926110","78","0","1990","A","","Mitchell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,63985,0,0,194,10103,"",5.09,0.81,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","1","92614","77","0","1990","A","","Mitchell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,355898,0,0,673,35006,"",7.99,3.51,6.61,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","1","926140","78","0","1990","A","","Mitchell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,355898,0,0,673,35006,"",7.99,3.51,6.61,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","2","10","71","0","1990","A","","Mitchell County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,163,3296595,0,0,388,20194,"",3.39,0.75,0.96,0.00,0.00,1.29,1.29,"",1,8.3,5,3.2,313739,10.5,0,0.0,0,0.0,25,6.9,1316,7.0
"13205","2","102","72","0","1990","A","","Mitchell County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,163,3296595,0,0,388,20194,"",3.49,0.76,0.99,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","2","1028","73","0","1990","A","","Mitchell County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,43,1053159,0,0,472,24540,"",2.92,0.48,0.71,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","2","92","74","0","1990","A","","Mitchell County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,1053159,0,0,472,24540,"",2.92,0.48,0.71,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","3","10","71","0","1990","A","","Mitchell County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1220,18053686,0,0,285,14800,"",1.41,2.10,2.18,0.00,0.00,1.04,1.04,"",0,0.0,120,10.9,1403277,8.4,-44689,-100.0,-24,-100.0,-6,-2.1,-336,-2.2
"13205","3","102","72","0","1990","A","","Mitchell County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1220,18053686,0,0,285,14800,"",1.47,2.12,2.21,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","3","1025","73","0","1990","A","","Mitchell County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,946,13910342,0,0,283,14704,"",1.77,2.64,2.78,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","3","1028","73","0","1990","A","","Mitchell County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,274,4143344,0,0,291,15131,"",1.91,1.61,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","3","92","74","0","1990","A","","Mitchell County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,274,4143344,0,0,291,15131,"",1.91,1.61,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","10","71","0","1990","A","","Mitchell County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",382,4515,61699853,0,0,263,13664,"",0.95,0.90,0.88,0.00,0.00,0.98,0.98,"",12,3.2,-520,-10.3,-2520727,-3.9,-36712766,-100.0,-559476,-100.0,18,7.3,910,7.1
"13205","5","101","72","0","1990","A","","Mitchell County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",95,2301,31145992,0,0,260,13537,"",1.19,1.69,1.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","1011","73","0","1990","A","","Mitchell County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,397,5486299,0,0,266,13816,"",3.75,4.14,4.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","1012","73","0","1990","A","","Mitchell County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,216,3368708,0,0,300,15578,"",0.82,0.76,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","1013","73","0","1990","A","","Mitchell County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1688,22290985,0,0,254,13209,"",0.98,1.72,1.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","102","72","0","1990","A","","Mitchell County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",287,2215,30553861,0,0,265,13797,"",0.89,0.61,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","1021","73","0","1990","A","","Mitchell County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",139,1290,16407159,0,0,245,12723,"",1.27,1.04,1.04,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","1023","73","0","1990","A","","Mitchell County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,202,3485495,0,0,333,17298,"",0.92,0.54,0.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","1024","73","0","1990","A","","Mitchell County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,155,4031735,0,0,500,25997,"",0.61,0.27,0.43,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","1025","73","0","1990","A","","Mitchell County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,129,1416602,0,0,211,10996,"",0.51,0.22,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","1026","73","0","1990","A","","Mitchell County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,244,2412688,0,0,190,9871,"",0.60,0.47,0.76,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","111","75","0","1990","A","","Mitchell County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,165,2104676,0,0,245,12762,"",3.82,5.45,9.02,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","1119","76","0","1990","A","","Mitchell County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,771927,0,0,237,12318,"",6.53,11.11,16.77,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","11199","77","0","1990","A","","Mitchell County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,761127,0,0,237,12343,"",8.73,17.93,28.41,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","115","75","0","1990","A","","Mitchell County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,139,1999414,0,0,276,14350,"",7.81,9.44,18.91,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","23","74","0","1990","A","","Mitchell County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,216,3368708,0,0,300,15578,"",0.82,0.76,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","2361","76","0","1990","A","","Mitchell County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,317253,0,0,243,12648,"",0.67,0.75,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","23611","77","0","1990","A","","Mitchell County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,317253,0,0,243,12648,"",0.67,0.75,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","238","75","0","1990","A","","Mitchell County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,111,1397447,0,0,242,12561,"",0.77,0.67,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","2381","76","0","1990","A","","Mitchell County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,866973,0,0,256,13287,"",0.83,1.81,1.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","2382","76","0","1990","A","","Mitchell County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,22,256054,0,0,223,11595,"",1.10,0.31,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","23821","77","0","1990","A","","Mitchell County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,212396,0,0,232,12079,"",1.27,0.54,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","31-33","74","0","1990","A","","Mitchell County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1688,22290985,0,0,254,13209,"",0.98,1.72,1.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","423","75","0","1990","A","","Mitchell County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,1251521,0,0,315,16378,"",0.61,0.53,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","4238","76","0","1990","A","","Mitchell County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,960658,0,0,312,16236,"",1.45,1.73,1.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","42382","77","0","1990","A","","Mitchell County, Georgia","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,900313,0,0,301,15635,"",7.47,10.73,11.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","423820","78","0","1990","A","","Mitchell County, Georgia","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,900313,0,0,301,15635,"",7.47,10.73,11.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","424","75","0","1990","A","","Mitchell County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,297,3915423,0,0,254,13191,"",1.44,3.17,2.48,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","4249","76","0","1990","A","","Mitchell County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,441496,0,0,294,15268,"",2.72,1.79,1.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","44-45","74","0","1990","A","","Mitchell County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",93,715,7865552,0,0,212,10998,"",1.44,0.97,1.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","441","75","0","1990","A","","Mitchell County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,67,1190826,0,0,341,17751,"",1.91,0.79,0.98,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","444","75","0","1990","A","","Mitchell County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,103,1636670,0,0,306,15890,"",2.17,2.04,2.86,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","4441","76","0","1990","A","","Mitchell County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,534483,0,0,236,12287,"",1.42,1.05,1.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","4442","76","0","1990","A","","Mitchell County, Georgia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,1102187,0,0,356,18524,"",4.51,7.02,13.05,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","44422","77","0","1990","A","","Mitchell County, Georgia","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,1089484,0,0,358,18624,"",5.53,8.57,16.13,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","444220","78","0","1990","A","","Mitchell County, Georgia","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1089484,0,0,358,18624,"",5.53,8.57,16.13,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","445","75","0","1990","A","","Mitchell County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,164,1301974,0,0,153,7939,"",1.72,1.11,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","4451","76","0","1990","A","","Mitchell County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,922101,0,0,137,7102,"",1.82,1.02,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","446","75","0","1990","A","","Mitchell County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,582195,0,0,286,14896,"",1.62,0.87,1.31,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","4461","76","0","1990","A","","Mitchell County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,582195,0,0,286,14896,"",1.62,0.87,1.31,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","447","75","0","1990","A","","Mitchell County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,65,760187,0,0,224,11650,"",2.60,1.30,2.24,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","4471","76","0","1990","A","","Mitchell County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,65,760187,0,0,224,11650,"",2.60,1.30,2.24,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","452","75","0","1990","A","","Mitchell County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,159,1355583,0,0,164,8512,"",3.11,1.12,1.29,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","48-49","74","0","1990","A","","Mitchell County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,62,764786,0,0,237,12302,"",1.19,0.36,0.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","484","75","0","1990","A","","Mitchell County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,519184,0,0,257,13341,"",1.78,0.61,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","52","74","0","1990","A","","Mitchell County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,167,3145696,0,0,363,18874,"",1.20,0.60,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","522","75","0","1990","A","","Mitchell County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,139,2757419,0,0,382,19873,"",1.84,1.00,1.28,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","524","75","0","1990","A","","Mitchell County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,388277,0,0,267,13908,"",1.11,0.26,0.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","53","74","0","1990","A","","Mitchell County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,35,339799,0,0,188,9755,"",0.63,0.37,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","54","74","0","1990","A","","Mitchell County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,72,1625580,0,0,434,22551,"",0.66,0.27,0.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","541","75","0","1990","A","","Mitchell County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,72,1625580,0,0,434,22551,"",0.66,0.27,0.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
