"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01111","1","92","74","0","1990","A","","Randolph County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,194371,0,0,282,14670,"",2.25,0.16,0.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","1","924","75","0","1990","A","","Randolph County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,139648,0,0,448,23275,"",5.69,1.07,1.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","1","9241","76","0","1990","A","","Randolph County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,139648,0,0,448,23275,"",5.69,1.07,1.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","1","92412","77","0","1990","A","","Randolph County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,139648,0,0,448,23275,"",5.77,1.24,1.53,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","1","924120","78","0","1990","A","","Randolph County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,139648,0,0,448,23275,"",5.77,1.24,1.53,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","1","926","75","0","1990","A","","Randolph County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,54723,0,0,145,7548,"",1.87,0.55,0.23,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","1","9261","76","0","1990","A","","Randolph County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,54723,0,0,145,7548,"",1.87,0.55,0.23,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","1","92611","77","0","1990","A","","Randolph County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,54723,0,0,145,7548,"",6.23,1.05,0.65,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","1","926110","78","0","1990","A","","Randolph County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,54723,0,0,145,7548,"",6.23,1.05,0.65,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","10","71","0","1990","A","","Randolph County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,278,5263688,0,0,364,18928,"",3.83,1.42,1.55,0.00,0.00,1.09,1.09,"",0,0.0,19,7.3,411098,8.5,0,0.0,0,0.0,4,1.1,193,1.0
"01111","2","102","72","0","1990","A","","Randolph County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,278,5263688,0,0,364,18928,"",3.94,1.46,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","10","71","0","1990","A","","Randolph County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,839,13316601,0,0,305,15881,"",2.08,1.62,1.63,0.00,0.00,1.01,1.01,"",0,0.0,17,2.1,662638,5.2,-102417,-100.0,-2210,-100.0,9,3.0,487,3.2
"01111","3","102","72","0","1990","A","","Randolph County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,839,13316601,0,0,305,15881,"",2.16,1.63,1.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","1025","73","0","1990","A","","Randolph County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,630,10668682,0,0,326,16946,"",3.62,1.97,2.15,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","1028","73","0","1990","A","","Randolph County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,207,2621382,0,0,244,12674,"",2.00,1.36,1.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","92","74","0","1990","A","","Randolph County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,207,2621382,0,0,244,12674,"",2.00,1.36,1.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","10","71","0","1990","A","","Randolph County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",308,4163,64297543,0,0,297,15446,"",0.94,0.93,0.93,0.00,0.00,1.00,0.99,"",-2,-0.6,-108,-2.5,1562816,2.5,-33896151,-100.0,-722153,-100.0,15,5.3,758,5.2
"01111","5","101","72","0","1990","A","","Randolph County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,2557,40568575,0,0,305,15863,"",1.21,2.10,1.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","1011","73","0","1990","A","","Randolph County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,66,1083814,0,0,318,16526,"",2.72,0.77,0.83,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","1012","73","0","1990","A","","Randolph County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,75,1059616,0,0,273,14207,"",0.71,0.29,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","1013","73","0","1990","A","","Randolph County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,2417,38425145,0,0,306,15896,"",1.57,2.76,2.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","102","72","0","1990","A","","Randolph County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",229,1605,23728968,0,0,284,14782,"",0.87,0.49,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","1021","73","0","1990","A","","Randolph County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",103,806,11506606,0,0,274,14273,"",1.16,0.73,0.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","1022","73","0","1990","A","","Randolph County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,51,838084,0,0,316,16433,"",0.84,0.37,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","1023","73","0","1990","A","","Randolph County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,206,4614142,0,0,430,22363,"",0.99,0.62,0.73,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","1024","73","0","1990","A","","Randolph County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,58,1408581,0,0,465,24182,"",0.41,0.11,0.15,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","1025","73","0","1990","A","","Randolph County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,229,3331469,0,0,280,14574,"",0.83,0.44,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","1026","73","0","1990","A","","Randolph County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,176,1207265,0,0,132,6866,"",0.66,0.38,0.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","1027","73","0","1990","A","","Randolph County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,79,822821,0,0,200,10404,"",0.90,0.46,0.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","23","74","0","1990","A","","Randolph County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,75,1059616,0,0,273,14207,"",0.71,0.29,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","238","75","0","1990","A","","Randolph County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,50,714767,0,0,276,14367,"",0.58,0.34,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","2382","76","0","1990","A","","Randolph County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,550752,0,0,308,16002,"",0.73,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","31-33","74","0","1990","A","","Randolph County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,2417,38425145,0,0,306,15896,"",1.57,2.76,2.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","321","75","0","1990","A","","Randolph County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,1047941,0,0,255,13237,"",3.84,2.92,2.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","424","75","0","1990","A","","Randolph County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,649740,0,0,208,10814,"",1.18,0.72,0.42,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","44-45","74","0","1990","A","","Randolph County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",83,633,7355596,0,0,223,11613,"",1.58,0.96,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","441","75","0","1990","A","","Randolph County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,899169,0,0,269,13995,"",1.50,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","44131","77","0","1990","A","","Randolph County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,281559,0,0,268,13962,"",2.13,1.31,1.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","441310","78","0","1990","A","","Randolph County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,281559,0,0,268,13962,"",2.13,1.31,1.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","444","75","0","1990","A","","Randolph County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,771823,0,0,271,14076,"",1.55,1.22,1.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","445","75","0","1990","A","","Randolph County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,132,1520658,0,0,222,11520,"",1.12,1.00,1.25,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","446","75","0","1990","A","","Randolph County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,426374,0,0,198,10316,"",1.98,1.03,0.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","4461","76","0","1990","A","","Randolph County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,426374,0,0,198,10316,"",1.98,1.03,0.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","447","75","0","1990","A","","Randolph County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,85,695078,0,0,157,8169,"",2.99,1.91,2.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","4471","76","0","1990","A","","Randolph County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,85,695078,0,0,157,8169,"",2.99,1.91,2.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","452","75","0","1990","A","","Randolph County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,114,989841,0,0,167,8683,"",3.26,0.90,0.95,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","48-49","74","0","1990","A","","Randolph County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,1821483,0,0,572,29738,"",0.78,0.39,0.68,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","484","75","0","1990","A","","Randolph County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,556797,0,0,329,17088,"",1.19,0.58,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","51","74","0","1990","A","","Randolph County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,838084,0,0,316,16433,"",0.84,0.37,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","52","74","0","1990","A","","Randolph County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,155,3623358,0,0,450,23377,"",1.13,0.62,0.70,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","522","75","0","1990","A","","Randolph County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,104,2111943,0,0,389,20226,"",1.43,0.84,0.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","5221","76","0","1990","A","","Randolph County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,99,2024018,0,0,393,20462,"",1.40,1.10,1.40,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","524","75","0","1990","A","","Randolph County, Alabama","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,1511415,0,0,575,29880,"",1.24,0.54,0.78,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","53","74","0","1990","A","","Randolph County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,51,990784,0,0,371,19301,"",0.84,0.60,0.84,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","54","74","0","1990","A","","Randolph County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,33,1237728,0,0,721,37507,"",0.46,0.14,0.22,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","541","75","0","1990","A","","Randolph County, Alabama","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,33,1237728,0,0,721,37507,"",0.46,0.14,0.22,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","5411","76","0","1990","A","","Randolph County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,1043660,0,0,1029,53521,"",0.88,0.42,0.84,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","54111","77","0","1990","A","","Randolph County, Alabama","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,1043660,0,0,1029,53521,"",0.91,0.44,0.86,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","541110","78","0","1990","A","","Randolph County, Alabama","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,1043660,0,0,1029,53521,"",0.91,0.44,0.86,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","5412","76","0","1990","A","","Randolph County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,179258,0,0,295,15365,"",1.07,0.33,0.25,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","54121","77","0","1990","A","","Randolph County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,179258,0,0,295,15365,"",1.07,0.33,0.25,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","56","74","0","1990","A","","Randolph County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,170853,0,0,130,6766,"",0.34,0.11,0.07,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","561","75","0","1990","A","","Randolph County, Alabama","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,170853,0,0,130,6766,"",0.36,0.12,0.08,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","621","75","0","1990","A","","Randolph County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,66,1462890,0,0,429,22306,"",0.71,0.45,0.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","6211","76","0","1990","A","","Randolph County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,498496,0,0,387,20141,"",0.58,0.39,0.25,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","62111","77","0","1990","A","","Randolph County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,498496,0,0,387,20141,"",0.58,0.39,0.25,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","624","75","0","1990","A","","Randolph County, Alabama","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,220509,0,0,187,9728,"",1.71,0.43,0.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","6244","76","0","1990","A","","Randolph County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,125449,0,0,156,8093,"",2.03,0.83,1.08,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","62441","77","0","1990","A","","Randolph County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,125449,0,0,156,8093,"",2.03,0.83,1.08,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","624410","78","0","1990","A","","Randolph County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,125449,0,0,156,8093,"",2.03,0.83,1.08,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","722","75","0","1990","A","","Randolph County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,165,1143720,0,0,133,6939,"",0.74,0.53,0.66,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","7221","76","0","1990","A","","Randolph County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,473397,0,0,134,6953,"",0.70,0.52,0.62,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","72211","77","0","1990","A","","Randolph County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,473397,0,0,134,6953,"",0.70,0.52,0.62,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","722110","78","0","1990","A","","Randolph County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,473397,0,0,134,6953,"",0.70,0.52,0.62,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","7222","76","0","1990","A","","Randolph County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,578725,0,0,131,6809,"",0.74,0.65,0.84,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","72221","77","0","1990","A","","Randolph County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,578725,0,0,131,6809,"",0.74,0.65,0.84,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","722211","78","0","1990","A","","Randolph County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,578725,0,0,131,6809,"",0.94,0.77,1.03,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","81","74","0","1990","A","","Randolph County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,79,822821,0,0,200,10404,"",0.90,0.46,0.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
