"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22075","1","5419","76","0","1990","A","","Plaquemines Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,15566,0,0,128,6671,"",58.37,2.16,0.47,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","54199","77","0","1990","A","","Plaquemines Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,15566,0,0,128,6671,"",59.92,2.28,0.48,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","541990","78","0","1990","A","","Plaquemines Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,15566,0,0,128,6671,"",59.92,2.28,0.48,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","92","74","0","1990","A","","Plaquemines Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,938,29529223,0,0,605,31470,"",2.65,3.84,3.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","921","75","0","1990","A","","Plaquemines Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,3814766,0,0,851,44272,"",4.12,2.24,3.02,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","9211","76","0","1990","A","","Plaquemines Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,3814766,0,0,851,44272,"",4.12,2.24,3.02,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","92113","77","0","1990","A","","Plaquemines Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,3814766,0,0,851,44272,"",6.49,3.82,5.18,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","921130","78","0","1990","A","","Plaquemines Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,3814766,0,0,851,44272,"",6.49,3.82,5.18,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","924","75","0","1990","A","","Plaquemines Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,78793,0,0,535,27809,"",2.51,0.18,0.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","9241","76","0","1990","A","","Plaquemines Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,78793,0,0,535,27809,"",2.51,0.18,0.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","92412","77","0","1990","A","","Plaquemines Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,78793,0,0,535,27809,"",2.55,0.21,0.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","924120","78","0","1990","A","","Plaquemines Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,78793,0,0,535,27809,"",2.55,0.21,0.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","926","75","0","1990","A","","Plaquemines Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,1755088,0,0,546,28384,"",1.65,1.63,1.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","9261","76","0","1990","A","","Plaquemines Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,1755088,0,0,546,28384,"",1.65,1.63,1.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","92611","77","0","1990","A","","Plaquemines Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,54798,0,0,123,6384,"",2.75,0.45,0.13,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","926110","78","0","1990","A","","Plaquemines Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,54798,0,0,123,6384,"",2.75,0.45,0.13,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","92614","77","0","1990","A","","Plaquemines Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,1700290,0,0,614,31930,"",1.44,6.99,6.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","926140","78","0","1990","A","","Plaquemines Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,1700290,0,0,614,31930,"",1.44,6.99,6.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","928","75","0","1990","A","","Plaquemines Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,788,23880576,0,0,583,30325,"",10.21,7.24,6.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","9281","76","0","1990","A","","Plaquemines Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,788,23880576,0,0,583,30325,"",10.21,7.24,6.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","92811","77","0","1990","A","","Plaquemines Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,788,23880576,0,0,583,30325,"",10.78,7.44,6.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","928110","78","0","1990","A","","Plaquemines Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,788,23880576,0,0,583,30325,"",10.78,7.44,6.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","10","71","0","1990","A","","Plaquemines Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,769,13630218,0,0,341,17715,"",2.12,1.32,0.81,0.00,0.00,0.61,0.61,"",-1,-6.2,-37,-4.6,703396,5.4,0,0.0,0,0.0,33,10.7,1677,10.5
"22075","2","1028","73","0","1990","A","","Plaquemines Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,93,1717007,0,0,353,18380,"",1.78,0.39,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","92","74","0","1990","A","","Plaquemines Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,93,1717007,0,0,353,18380,"",1.78,0.39,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","10","71","0","1990","A","","Plaquemines Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1648,25187742,0,0,294,15281,"",0.69,1.06,0.62,0.00,0.00,0.58,0.58,"",0,0.0,-108,-6.2,-1602476,-6.0,0,0.0,0,0.0,1,0.3,25,0.2
"22075","3","102","72","0","1990","A","","Plaquemines Parish, Louisiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1648,25187742,0,0,294,15281,"",0.72,1.08,0.62,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","1028","73","0","1990","A","","Plaquemines Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,830,12091884,0,0,280,14570,"",1.03,1.83,0.99,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","92","74","0","1990","A","","Plaquemines Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,830,12091884,0,0,280,14570,"",1.03,1.83,0.99,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","10","71","0","1990","A","","Plaquemines Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",722,12504,348836295,0,0,536,27897,"",0.97,0.94,1.01,0.00,0.00,1.08,1.08,"",16,2.3,856,7.3,29519844,9.2,-117051891,-100.0,-4387344,-100.0,9,1.7,484,1.8
"22075","5","101","72","0","1990","A","","Plaquemines Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",214,6405,216579668,0,0,650,33813,"",1.45,1.77,1.96,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","1011","73","0","1990","A","","Plaquemines Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",88,3109,118834606,0,0,735,38222,"",5.58,12.18,18.30,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","1012","73","0","1990","A","","Plaquemines Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",69,1252,33642355,0,0,517,26862,"",0.83,1.65,1.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","1013","73","0","1990","A","","Plaquemines Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",58,2044,64102707,0,0,603,31365,"",1.19,0.78,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","102","72","0","1990","A","","Plaquemines Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",508,6099,132256627,0,0,417,21685,"",0.86,0.63,0.56,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","1021","73","0","1990","A","","Plaquemines Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",243,3358,81543122,0,0,467,24283,"",1.21,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","1023","73","0","1990","A","","Plaquemines Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",85,755,16203647,0,0,413,21452,"",1.28,0.76,0.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","1024","73","0","1990","A","","Plaquemines Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",66,950,21307820,0,0,431,22435,"",0.66,0.62,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","1025","73","0","1990","A","","Plaquemines Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,235,2979790,0,0,244,12698,"",0.37,0.15,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","1026","73","0","1990","A","","Plaquemines Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,651,7338763,0,0,217,11282,"",0.81,0.47,0.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","11","74","0","1990","A","","Plaquemines Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,67,1211229,0,0,350,18191,"",1.35,0.42,0.49,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","111","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,168956,0,0,154,7982,"",0.69,0.26,0.15,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","21","74","0","1990","A","","Plaquemines Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",72,3043,117623377,0,0,743,38660,"",18.49,31.32,29.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","213","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1329,43024855,0,0,623,32382,"",37.31,52.90,51.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","2131","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1329,43024855,0,0,623,32382,"",37.31,52.90,51.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","21311","77","0","1990","A","","Plaquemines Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1329,43024855,0,0,623,32382,"",37.31,52.90,51.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","213112","78","0","1990","A","","Plaquemines Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,879,30304801,0,0,663,34463,"",41.13,54.76,55.56,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","23","74","0","1990","A","","Plaquemines Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1252,33642355,0,0,517,26862,"",0.83,1.65,1.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","236","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,112,2323073,0,0,400,20819,"",0.43,0.58,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","2362","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,2053529,0,0,451,23447,"",1.08,0.83,0.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","237","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,721,19950968,0,0,533,27690,"",3.38,5.94,4.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","2371","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,244,7971032,0,0,629,32724,"",2.51,5.07,5.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","2379","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,463,11786137,0,0,490,25479,"",12.13,27.38,20.86,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","23799","77","0","1990","A","","Plaquemines Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,463,11786137,0,0,490,25479,"",12.13,27.38,20.86,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","237990","78","0","1990","A","","Plaquemines Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,463,11786137,0,0,490,25479,"",12.13,27.38,20.86,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","238","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,420,11368314,0,0,520,27046,"",0.66,0.95,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","2382","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,3231006,0,0,533,27694,"",0.81,0.62,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","238221","78","0","1990","A","","Plaquemines Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,383240,0,0,313,16250,"",0.97,0.55,0.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","2383","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,2125166,0,0,644,33467,"",0.31,0.66,0.89,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","31-33","74","0","1990","A","","Plaquemines Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,2044,64102707,0,0,603,31365,"",1.19,0.78,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","311","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,186,3582343,0,0,370,19260,"",2.36,0.83,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","325","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,442,17783747,0,0,773,40212,"",3.52,2.95,2.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","3255","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,1340171,0,0,522,27166,"",10.95,4.02,3.06,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","32551","77","0","1990","A","","Plaquemines Parish, Louisiana","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,1340171,0,0,522,27166,"",17.05,5.70,4.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","325510","78","0","1990","A","","Plaquemines Parish, Louisiana","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,1340171,0,0,522,27166,"",17.05,5.70,4.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","332","75","0","1990","A","","Plaquemines Parish, Louisiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,1457241,0,0,436,22651,"",1.36,0.27,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","3327","76","0","1990","A","","Plaquemines Parish, Louisiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,145765,0,0,320,16659,"",1.09,0.20,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","33271","77","0","1990","A","","Plaquemines Parish, Louisiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,145765,0,0,320,16659,"",1.26,0.31,0.17,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
