"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40009","1","92","74","0","1990","A","","Beckham County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,539255,0,0,510,26521,"",2.73,0.27,0.36,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","1","922","75","0","1990","A","","Beckham County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,94212,0,0,906,47106,"",6.33,0.41,0.80,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","1","9221","76","0","1990","A","","Beckham County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,94212,0,0,906,47106,"",6.33,0.41,0.80,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","1","92212","77","0","1990","A","","Beckham County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,94212,0,0,906,47106,"",14.03,1.54,2.78,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","1","922120","78","0","1990","A","","Beckham County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,94212,0,0,906,47106,"",14.03,1.54,2.78,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","1","924","75","0","1990","A","","Beckham County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,306362,0,0,484,25180,"",5.16,2.33,3.03,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","1","9241","76","0","1990","A","","Beckham County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,306362,0,0,484,25180,"",5.16,2.33,3.03,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","1","92412","77","0","1990","A","","Beckham County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,306362,0,0,484,25180,"",5.24,2.69,3.66,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","1","924120","78","0","1990","A","","Beckham County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,306362,0,0,484,25180,"",5.24,2.69,3.66,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","1","926","75","0","1990","A","","Beckham County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,138681,0,0,432,22489,"",2.27,0.51,0.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","1","9261","76","0","1990","A","","Beckham County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,138681,0,0,432,22489,"",2.27,0.51,0.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","1","92611","77","0","1990","A","","Beckham County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,100127,0,0,392,20365,"",3.77,0.82,1.30,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","1","926110","78","0","1990","A","","Beckham County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,100127,0,0,392,20365,"",3.77,0.82,1.30,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","1","92614","77","0","1990","A","","Beckham County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38554,0,0,593,30843,"",1.97,0.43,0.79,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","1","926140","78","0","1990","A","","Beckham County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38554,0,0,593,30843,"",1.97,0.43,0.79,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","2","10","71","0","1990","A","","Beckham County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,92,2102469,0,0,439,22812,"",1.55,0.51,0.68,0.00,0.00,1.32,1.32,"",0,0.0,7,8.2,271651,14.8,-364517,-100.0,-3551,-100.0,25,6.0,1273,5.9
"40009","2","102","72","0","1990","A","","Beckham County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,92,2102469,0,0,439,22812,"",1.59,0.52,0.69,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","3","10","71","0","1990","A","","Beckham County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,716,12394313,0,0,333,17321,"",3.77,1.50,1.65,0.00,0.00,1.11,1.11,"",1,2.9,-5,-0.7,22129,0.2,-1060192,-100.0,-10576,-100.0,4,1.2,162,0.9
"40009","3","1025","73","0","1990","A","","Beckham County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,444,8627597,0,0,373,19421,"",2.63,1.51,1.90,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","3","1028","73","0","1990","A","","Beckham County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,181,2411985,0,0,256,13326,"",3.84,1.29,1.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","3","61","74","0","1990","A","","Beckham County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,444,8627597,0,0,373,19421,"",3.16,1.71,2.14,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","3","611","75","0","1990","A","","Beckham County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,444,8627597,0,0,373,19421,"",3.16,1.71,2.14,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","3","6111","76","0","1990","A","","Beckham County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,444,8627597,0,0,373,19421,"",3.34,1.84,2.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","3","61111","77","0","1990","A","","Beckham County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,444,8627597,0,0,373,19421,"",3.34,1.84,2.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","3","611110","78","0","1990","A","","Beckham County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,444,8627597,0,0,373,19421,"",3.34,1.84,2.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","3","92","74","0","1990","A","","Beckham County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,181,2411985,0,0,256,13326,"",3.84,1.29,1.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","3","921","75","0","1990","A","","Beckham County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,100,1167361,0,0,226,11732,"",2.84,1.03,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","3","9211","76","0","1990","A","","Beckham County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,1167361,0,0,226,11732,"",2.84,1.03,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","3","922","75","0","1990","A","","Beckham County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,1017536,0,0,318,16523,"",7.14,2.20,1.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","3","9221","76","0","1990","A","","Beckham County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,1017536,0,0,318,16523,"",7.14,2.20,1.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","10","71","0","1990","A","","Beckham County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",504,4052,60816058,0,0,289,15007,"",0.93,0.98,0.96,0.00,0.00,0.98,0.97,"",-16,-3.1,-84,-2.0,5809697,10.6,-32076730,-100.0,-773297,-100.0,34,13.3,1708,12.8
"40009","5","101","72","0","1990","A","","Beckham County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",106,789,16372746,0,0,399,20756,"",0.98,0.70,0.81,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","1011","73","0","1990","A","","Beckham County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,422,10835131,0,0,494,25691,"",4.69,5.35,9.08,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","1012","73","0","1990","A","","Beckham County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,187,2808092,0,0,288,14990,"",0.56,0.80,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","1013","73","0","1990","A","","Beckham County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,180,2729523,0,0,292,15185,"",0.50,0.22,0.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","102","72","0","1990","A","","Beckham County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",399,3264,44443312,0,0,262,13618,"",0.92,1.09,1.03,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","1021","73","0","1990","A","","Beckham County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",175,1381,20277282,0,0,282,14688,"",1.19,1.36,1.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","1022","73","0","1990","A","","Beckham County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,64,1148913,0,0,347,18069,"",0.89,0.51,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","1023","73","0","1990","A","","Beckham County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,243,5275008,0,0,418,21723,"",0.91,0.79,0.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","1024","73","0","1990","A","","Beckham County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,138,2343545,0,0,328,17034,"",0.53,0.29,0.27,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","1025","73","0","1990","A","","Beckham County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,730,9993411,0,0,263,13686,"",0.96,1.51,1.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","1026","73","0","1990","A","","Beckham County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,574,3842024,0,0,129,6691,"",1.00,1.34,1.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","1027","73","0","1990","A","","Beckham County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,135,1563129,0,0,223,11607,"",0.68,0.86,0.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","11","74","0","1990","A","","Beckham County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,616714,0,0,279,14483,"",0.92,0.88,1.37,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","21","74","0","1990","A","","Beckham County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,379,10218417,0,0,518,26950,"",16.18,12.63,13.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","211","75","0","1990","A","","Beckham County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,2451326,0,0,972,50543,"",8.39,5.66,9.06,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","2111","76","0","1990","A","","Beckham County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,2451326,0,0,972,50543,"",8.39,5.66,9.06,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","21111","77","0","1990","A","","Beckham County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,2451326,0,0,972,50543,"",8.39,5.66,9.06,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","211111","78","0","1990","A","","Beckham County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,2451326,0,0,972,50543,"",8.64,5.92,9.44,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","213","75","0","1990","A","","Beckham County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,331,7767091,0,0,452,23489,"",36.64,42.65,50.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","2131","76","0","1990","A","","Beckham County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,331,7767091,0,0,452,23489,"",36.64,42.65,50.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","21311","77","0","1990","A","","Beckham County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,331,7767091,0,0,452,23489,"",36.64,42.65,50.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","213111","78","0","1990","A","","Beckham County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,625253,0,0,242,12568,"",33.72,21.08,14.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","213112","78","0","1990","A","","Beckham County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,281,7141838,0,0,489,25423,"",41.58,56.66,71.24,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","22","74","0","1990","A","","Beckham County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,76,2062619,0,0,523,27199,"",4.62,2.25,2.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","221","75","0","1990","A","","Beckham County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,2062619,0,0,523,27199,"",4.62,2.25,2.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","23","74","0","1990","A","","Beckham County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,187,2808092,0,0,288,14990,"",0.56,0.80,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","236","75","0","1990","A","","Beckham County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,399748,0,0,300,15575,"",0.32,0.43,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","237","75","0","1990","A","","Beckham County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,756091,0,0,298,15483,"",1.30,1.31,1.02,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","238","75","0","1990","A","","Beckham County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,113,1652253,0,0,282,14643,"",0.60,0.82,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","2382","76","0","1990","A","","Beckham County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,315678,0,0,239,12420,"",0.67,0.43,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","2389","76","0","1990","A","","Beckham County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,845582,0,0,306,15904,"",1.23,2.71,2.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","31-33","74","0","1990","A","","Beckham County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,180,2729523,0,0,292,15185,"",0.50,0.22,0.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","42","74","0","1990","A","","Beckham County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,264,3635326,0,0,265,13770,"",0.68,1.13,0.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","4238","76","0","1990","A","","Beckham County, Oklahoma","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,392200,0,0,328,17052,"",0.90,0.82,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","424","75","0","1990","A","","Beckham County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,179,2177320,0,0,234,12152,"",1.52,2.32,1.52,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","4249","76","0","1990","A","","Beckham County, Oklahoma","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,762786,0,0,278,14460,"",3.23,3.98,3.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","44-45","74","0","1990","A","","Beckham County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",119,894,10801903,0,0,232,12083,"",1.37,1.47,1.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","441","75","0","1990","A","","Beckham County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,133,2635214,0,0,381,19789,"",2.12,1.91,2.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","4411","76","0","1990","A","","Beckham County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,1861502,0,0,412,21438,"",1.94,1.94,2.36,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","44111","77","0","1990","A","","Beckham County, Oklahoma","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,1846202,0,0,414,21509,"",2.44,2.05,2.45,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","441110","78","0","1990","A","","Beckham County, Oklahoma","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,1846202,0,0,414,21509,"",2.44,2.05,2.45,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","44131","77","0","1990","A","","Beckham County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,576394,0,0,352,18298,"",2.25,2.28,3.45,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","441310","78","0","1990","A","","Beckham County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,576394,0,0,352,18298,"",2.25,2.28,3.45,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","442","75","0","1990","A","","Beckham County, Oklahoma","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,66623,0,0,111,5793,"",1.02,0.61,0.27,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","444","75","0","1990","A","","Beckham County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,802589,0,0,271,14081,"",0.80,1.37,1.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
