"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02016","5","10","71","0","1990","A","","Aleutian West Census Area, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",134,2562,78141348,0,0,586,30496,"",0.83,0.81,0.89,0.00,0.00,1.10,1.10,"",5,3.9,524,25.7,20096538,34.6,-42391488,-100.0,-2334328,-100.0,39,7.1,2015,7.1
"02016","5","101","72","0","1990","A","","Aleutian West Census Area, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,1575,50570400,0,0,618,32113,"",1.21,1.82,1.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","1013","73","0","1990","A","","Aleutian West Census Area, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,1398,38651583,0,0,532,27653,"",1.60,2.25,1.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","102","72","0","1990","A","","Aleutian West Census Area, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",95,988,27570948,0,0,537,27918,"",0.74,0.43,0.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","1021","73","0","1990","A","","Aleutian West Census Area, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,638,18453221,0,0,556,28905,"",1.12,0.81,0.93,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","1023","73","0","1990","A","","Aleutian West Census Area, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,84,2354161,0,0,542,28194,"",0.62,0.35,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","1024","73","0","1990","A","","Aleutian West Census Area, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,15,660967,0,0,829,43107,"",0.41,0.04,0.06,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","1025","73","0","1990","A","","Aleutian West Census Area, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,78,1929944,0,0,477,24822,"",0.35,0.21,0.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","1027","73","0","1990","A","","Aleutian West Census Area, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,24,567561,0,0,464,24152,"",0.27,0.20,0.25,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","31-33","74","0","1990","A","","Aleutian West Census Area, Alaska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1398,38651583,0,0,532,27653,"",1.60,2.25,1.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","44-45","74","0","1990","A","","Aleutian West Census Area, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,224,6535197,0,0,560,29142,"",0.73,0.48,0.76,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","452","75","0","1990","A","","Aleutian West Census Area, Alaska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,1802792,0,0,369,19196,"",8.84,1.05,1.37,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","4529","76","0","1990","A","","Aleutian West Census Area, Alaska","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,1802792,0,0,369,19196,"",11.78,2.85,3.75,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","48-49","74","0","1990","A","","Aleutian West Census Area, Alaska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,345,8127123,0,0,453,23551,"",5.66,3.13,2.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","488","75","0","1990","A","","Aleutian West Census Area, Alaska","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,172,4558142,0,0,511,26552,"",14.91,13.06,11.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","62","74","0","1990","A","","Aleutian West Census Area, Alaska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,78,1929944,0,0,477,24822,"",0.38,0.24,0.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","72","74","0","1990","A","","Aleutian West Census Area, Alaska","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,95,1138239,0,0,231,11992,"",0.71,0.34,0.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","81","74","0","1990","A","","Aleutian West Census Area, Alaska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,567561,0,0,464,24152,"",0.27,0.20,0.25,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
