"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42051","5","2361","76","0","1990","A","","Fayette County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,217,2677744,0,0,237,12316,"",1.38,1.19,0.85,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","23611","77","0","1990","A","","Fayette County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,217,2677744,0,0,237,12316,"",1.38,1.19,0.85,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","236115","78","0","1990","A","","Fayette County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,105,1300571,0,0,239,12436,"",0.95,1.02,0.73,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","236118","78","0","1990","A","","Fayette County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,113,1377173,0,0,235,12205,"",2.07,1.72,1.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","2362","76","0","1990","A","","Fayette County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,151,2783434,0,0,355,18444,"",1.00,0.69,0.56,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","23622","77","0","1990","A","","Fayette County, Pennsylvania","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,137,2502861,0,0,352,18325,"",1.07,0.87,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","236220","78","0","1990","A","","Fayette County, Pennsylvania","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,137,2502861,0,0,352,18325,"",1.07,0.87,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","237","75","0","1990","A","","Fayette County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,174,7197162,0,0,795,41363,"",0.62,0.69,1.29,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","2371","76","0","1990","A","","Fayette County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,3802992,0,0,1072,55721,"",0.88,0.68,1.82,0.00,0.00,2.66,2.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","2373","76","0","1990","A","","Fayette County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,3256283,0,0,626,32563,"",0.74,1.12,1.61,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","23731","77","0","1990","A","","Fayette County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,100,3256283,0,0,626,32563,"",0.74,1.12,1.61,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","237310","78","0","1990","A","","Fayette County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,100,3256283,0,0,626,32563,"",0.74,1.12,1.61,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","238","75","0","1990","A","","Fayette County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",152,905,15871486,0,0,337,17539,"",0.93,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","2381","76","0","1990","A","","Fayette County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,166,2280135,0,0,265,13770,"",0.88,0.84,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","23814","77","0","1990","A","","Fayette County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,408532,0,0,208,10798,"",1.23,0.74,0.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","23816","77","0","1990","A","","Fayette County, Pennsylvania","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,1163294,0,0,285,14835,"",1.39,1.70,1.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","2382","76","0","1990","A","","Fayette County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,398,8522482,0,0,412,21427,"",0.85,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","238212","78","0","1990","A","","Fayette County, Pennsylvania","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,87,2034678,0,0,451,23477,"",0.96,0.73,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","23822","77","0","1990","A","","Fayette County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,162,3256389,0,0,386,20091,"",0.86,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","238221","78","0","1990","A","","Fayette County, Pennsylvania","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,58,871934,0,0,288,14990,"",0.79,0.64,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","238222","78","0","1990","A","","Fayette County, Pennsylvania","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,2384455,0,0,441,22946,"",1.13,1.16,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","2383","76","0","1990","A","","Fayette County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,107,1560484,0,0,280,14550,"",0.55,0.54,0.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","23831","77","0","1990","A","","Fayette County, Pennsylvania","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,652457,0,0,280,14553,"",0.68,0.58,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","23832","77","0","1990","A","","Fayette County, Pennsylvania","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,134864,0,0,174,9041,"",0.49,0.28,0.17,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","23835","77","0","1990","A","","Fayette County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,669498,0,0,331,17203,"",0.77,1.37,1.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","2389","76","0","1990","A","","Fayette County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,234,3508385,0,0,288,14972,"",1.82,1.79,1.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","23891","77","0","1990","A","","Fayette County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,171,2515299,0,0,282,14688,"",2.49,2.60,1.99,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","23899","77","0","1990","A","","Fayette County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,993086,0,0,303,15742,"",1.09,0.97,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","31-33","74","0","1990","A","","Fayette County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",147,5682,119572735,0,0,405,21044,"",0.93,1.05,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","311","75","0","1990","A","","Fayette County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,336,6778866,0,0,388,20200,"",0.72,0.73,0.89,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","321","75","0","1990","A","","Fayette County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,474,6181040,0,0,251,13047,"",3.66,2.84,2.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","3211","76","0","1990","A","","Fayette County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,376,5094580,0,0,260,13537,"",8.79,8.43,7.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","32111","77","0","1990","A","","Fayette County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,376,5094580,0,0,260,13537,"",8.79,8.43,7.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","323","75","0","1990","A","","Fayette County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,207,3196181,0,0,297,15465,"",0.45,0.82,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","3231","76","0","1990","A","","Fayette County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,207,3196181,0,0,297,15465,"",0.45,0.82,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","32311","77","0","1990","A","","Fayette County, Pennsylvania","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,207,3196181,0,0,297,15465,"",0.52,0.92,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","323119","78","0","1990","A","","Fayette County, Pennsylvania","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,391251,0,0,222,11536,"",2.83,2.00,1.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","326","75","0","1990","A","","Fayette County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,956698,0,0,321,16711,"",1.00,0.24,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","327","75","0","1990","A","","Fayette County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,744,19444496,0,0,503,26150,"",2.51,4.59,5.98,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","3273","76","0","1990","A","","Fayette County, Pennsylvania","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,1498907,0,0,299,15546,"",2.42,1.54,1.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","32732","77","0","1990","A","","Fayette County, Pennsylvania","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,1288124,0,0,346,17974,"",2.54,2.36,2.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","327320","78","0","1990","A","","Fayette County, Pennsylvania","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,1288124,0,0,346,17974,"",2.54,2.36,2.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","332","75","0","1990","A","","Fayette County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1059,25433379,0,0,462,24011,"",1.13,2.19,2.65,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","3323","76","0","1990","A","","Fayette County, Pennsylvania","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,161,3274124,0,0,391,20336,"",0.89,1.49,1.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","3326","76","0","1990","A","","Fayette County, Pennsylvania","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,152,3855876,0,0,488,25368,"",9.02,7.04,10.09,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","33261","77","0","1990","A","","Fayette County, Pennsylvania","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,152,3855876,0,0,488,25368,"",9.02,7.04,10.09,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","332618","78","0","1990","A","","Fayette County, Pennsylvania","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,152,3855876,0,0,488,25368,"",12.13,9.33,13.71,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","3327","76","0","1990","A","","Fayette County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,1330378,0,0,350,18204,"",1.00,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","333","75","0","1990","A","","Fayette County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,156,5364649,0,0,662,34407,"",0.65,0.36,0.54,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","337","75","0","1990","A","","Fayette County, Pennsylvania","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,1301981,0,0,437,22709,"",0.65,0.29,0.45,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","339","75","0","1990","A","","Fayette County, Pennsylvania","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,207643,0,0,248,12910,"",0.24,0.07,0.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42","74","0","1990","A","","Fayette County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",120,1330,27981272,0,0,404,21032,"",0.61,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","423","75","0","1990","A","","Fayette County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,576,10342813,0,0,345,17961,"",0.70,0.73,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4231","76","0","1990","A","","Fayette County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,264,3335780,0,0,243,12628,"",2.11,3.06,1.97,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42311","77","0","1990","A","","Fayette County, Pennsylvania","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,109,1015317,0,0,180,9351,"",1.98,3.79,1.58,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","423110","78","0","1990","A","","Fayette County, Pennsylvania","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,109,1015317,0,0,180,9351,"",1.98,3.79,1.58,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42312","77","0","1990","A","","Fayette County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,135,2004421,0,0,286,14875,"",2.01,2.93,2.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","423120","78","0","1990","A","","Fayette County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,135,2004421,0,0,286,14875,"",2.01,2.93,2.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4234","76","0","1990","A","","Fayette County, Pennsylvania","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,690131,0,0,215,11176,"",0.32,0.35,0.14,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4238","76","0","1990","A","","Fayette County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,2425461,0,0,540,28094,"",0.56,0.46,0.57,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42383","77","0","1990","A","","Fayette County, Pennsylvania","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,213476,0,0,328,17078,"",0.32,0.14,0.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","423830","78","0","1990","A","","Fayette County, Pennsylvania","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,213476,0,0,328,17078,"",0.32,0.14,0.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4239","76","0","1990","A","","Fayette County, Pennsylvania","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,1961602,0,0,521,27088,"",1.09,1.02,1.41,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42393","77","0","1990","A","","Fayette County, Pennsylvania","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,1760288,0,0,568,29543,"",2.52,2.07,3.40,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","423930","78","0","1990","A","","Fayette County, Pennsylvania","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,1760288,0,0,568,29543,"",2.52,2.07,3.40,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424","75","0","1990","A","","Fayette County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,510,10556819,0,0,398,20700,"",0.52,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4247","76","0","1990","A","","Fayette County, Pennsylvania","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,153,1902828,0,0,240,12464,"",1.23,3.78,2.26,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4249","76","0","1990","A","","Fayette County, Pennsylvania","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,571948,0,0,242,12570,"",0.63,0.52,0.37,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","425","75","0","1990","A","","Fayette County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,245,7081640,0,0,557,28954,"",0.57,0.92,1.11,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4251","76","0","1990","A","","Fayette County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,245,7081640,0,0,557,28954,"",0.57,0.92,1.11,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","44-45","74","0","1990","A","","Fayette County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",482,5701,62507303,0,0,211,10965,"",1.24,1.40,1.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","441","75","0","1990","A","","Fayette County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,793,13487658,0,0,327,17007,"",1.70,1.70,1.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4411","76","0","1990","A","","Fayette County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,472,8727466,0,0,356,18494,"",1.97,1.57,1.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","44111","77","0","1990","A","","Fayette County, Pennsylvania","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,433,8303667,0,0,369,19162,"",2.01,1.54,1.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","441110","78","0","1990","A","","Fayette County, Pennsylvania","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,433,8303667,0,0,369,19162,"",2.01,1.54,1.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","44112","77","0","1990","A","","Fayette County, Pennsylvania","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,423799,0,0,211,10984,"",2.04,2.00,1.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","441120","78","0","1990","A","","Fayette County, Pennsylvania","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,423799,0,0,211,10984,"",2.04,2.00,1.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4412","76","0","1990","A","","Fayette County, Pennsylvania","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,99260,0,0,179,9306,"",0.54,0.40,0.24,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4413","76","0","1990","A","","Fayette County, Pennsylvania","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,311,4660932,0,0,289,15011,"",1.78,2.24,2.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","44131","77","0","1990","A","","Fayette County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,222,3157241,0,0,274,14249,"",1.81,2.36,2.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","441310","78","0","1990","A","","Fayette County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,222,3157241,0,0,274,14249,"",1.81,2.36,2.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","44132","77","0","1990","A","","Fayette County, Pennsylvania","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,1503691,0,0,325,16911,"",1.73,1.98,2.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","441320","78","0","1990","A","","Fayette County, Pennsylvania","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,1503691,0,0,325,16911,"",1.73,1.98,2.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","442","75","0","1990","A","","Fayette County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,146,1620212,0,0,214,11110,"",1.01,1.10,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4421","76","0","1990","A","","Fayette County, Pennsylvania","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,106,982237,0,0,178,9230,"",1.38,1.41,0.89,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","44211","77","0","1990","A","","Fayette County, Pennsylvania","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,982237,0,0,178,9230,"",1.38,1.41,0.89,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","442110","78","0","1990","A","","Fayette County, Pennsylvania","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,106,982237,0,0,178,9230,"",1.38,1.41,0.89,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4422","76","0","1990","A","","Fayette County, Pennsylvania","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,637975,0,0,311,16185,"",0.69,0.68,0.84,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
