"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42079","5","2389","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,517,11519243,0,0,429,22285,"",1.38,0.99,1.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","23891","77","0","1990","A","","Luzerne County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,302,7388417,0,0,471,24499,"",1.29,1.16,1.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","238911","78","0","1990","A","","Luzerne County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,126,2612587,0,0,400,20776,"",1.28,1.20,1.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","238912","78","0","1990","A","","Luzerne County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,176,4775830,0,0,522,27161,"",1.30,1.13,1.40,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","23899","77","0","1990","A","","Luzerne County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,215,4130826,0,0,369,19183,"",1.49,0.83,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","238991","78","0","1990","A","","Luzerne County, Pennsylvania","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,179,3513066,0,0,377,19599,"",1.77,1.39,1.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","238992","78","0","1990","A","","Luzerne County, Pennsylvania","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,617760,0,0,329,17120,"",1.03,0.28,0.24,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31-33","74","0","1990","A","","Luzerne County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",561,26326,553969519,0,0,405,21043,"",1.29,1.23,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311","75","0","1990","A","","Luzerne County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1138,20723592,0,0,350,18212,"",1.29,0.62,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3116","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,232,4320045,0,0,358,18634,"",0.88,0.46,0.57,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31161","77","0","1990","A","","Luzerne County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,232,4320045,0,0,358,18634,"",0.88,0.46,0.57,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311612","78","0","1990","A","","Luzerne County, Pennsylvania","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,227,4278343,0,0,362,18840,"",2.16,2.03,2.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3118","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,515,7885906,0,0,295,15325,"",1.89,1.38,1.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31181","77","0","1990","A","","Luzerne County, Pennsylvania","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,515,7885906,0,0,295,15325,"",2.02,1.84,1.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311812","78","0","1990","A","","Luzerne County, Pennsylvania","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,407,7120432,0,0,336,17488,"",3.56,2.20,1.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","312","75","0","1990","A","","Luzerne County, Pennsylvania","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,286,5842764,0,0,393,20447,"",1.39,1.05,0.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3121","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,286,5842764,0,0,393,20447,"",1.49,1.29,1.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","313","75","0","1990","A","","Luzerne County, Pennsylvania","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1881,35097899,0,0,359,18660,"",2.80,3.13,3.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3132","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1356,25660153,0,0,364,18928,"",3.65,4.58,5.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31321","77","0","1990","A","","Luzerne County, Pennsylvania","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,445,8168755,0,0,353,18364,"",4.79,2.18,2.47,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","313210","78","0","1990","A","","Luzerne County, Pennsylvania","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,445,8168755,0,0,353,18364,"",4.79,2.18,2.47,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","314","75","0","1990","A","","Luzerne County, Pennsylvania","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,318,4951080,0,0,299,15565,"",1.23,1.17,1.29,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","315","75","0","1990","A","","Luzerne County, Pennsylvania","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,4824,57924722,0,0,231,12009,"",4.89,4.18,4.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3152","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,4220,50079102,0,0,228,11867,"",5.01,4.42,4.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31521","77","0","1990","A","","Luzerne County, Pennsylvania","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,2352,26286826,0,0,215,11177,"",6.51,6.53,7.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","321","75","0","1990","A","","Luzerne County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,368,8589475,0,0,449,23325,"",1.00,0.56,0.79,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3219","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,167,2695764,0,0,310,16142,"",1.23,0.46,0.47,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","32191","77","0","1990","A","","Luzerne County, Pennsylvania","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1098144,0,0,288,14958,"",1.30,0.42,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","322","75","0","1990","A","","Luzerne County, Pennsylvania","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1720,46462221,0,0,520,27019,"",2.17,2.17,2.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","323","75","0","1990","A","","Luzerne County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,2756,67901210,0,0,474,24636,"",0.95,2.73,3.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3231","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,2756,67901210,0,0,474,24636,"",0.95,2.73,3.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","323110","78","0","1990","A","","Luzerne County, Pennsylvania","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1402,35023103,0,0,480,24981,"",1.16,3.76,4.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","323114","78","0","1990","A","","Luzerne County, Pennsylvania","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,349,7623420,0,0,420,21818,"",0.64,2.99,3.90,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","323119","78","0","1990","A","","Luzerne County, Pennsylvania","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,143,4199309,0,0,567,29469,"",2.06,2.11,3.23,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","325","75","0","1990","A","","Luzerne County, Pennsylvania","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,368,6983127,0,0,365,18976,"",0.72,0.30,0.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3259","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,1292211,0,0,520,27015,"",1.00,0.28,0.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","326","75","0","1990","A","","Luzerne County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1747,50386565,0,0,555,28842,"",1.16,1.86,2.68,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3261","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1747,50386565,0,0,555,28842,"",1.38,2.52,3.90,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","32611","77","0","1990","A","","Luzerne County, Pennsylvania","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,913,30467095,0,0,642,33361,"",3.71,9.56,14.08,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","326113","78","0","1990","A","","Luzerne County, Pennsylvania","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,905,30272083,0,0,644,33462,"",4.67,14.17,20.15,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","32619","77","0","1990","A","","Luzerne County, Pennsylvania","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,403,8221354,0,0,392,20384,"",0.92,1.05,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","326199","78","0","1990","A","","Luzerne County, Pennsylvania","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,403,8221354,0,0,392,20384,"",1.00,1.14,1.35,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","327","75","0","1990","A","","Luzerne County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1300,35621005,0,0,527,27411,"",1.29,2.02,2.55,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","327215","78","0","1990","A","","Luzerne County, Pennsylvania","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,776630,0,0,408,21229,"",1.68,0.50,0.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","32732","77","0","1990","A","","Luzerne County, Pennsylvania","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,3120489,0,0,480,24947,"",1.29,1.03,1.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","327320","78","0","1990","A","","Luzerne County, Pennsylvania","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,3120489,0,0,480,24947,"",1.29,1.03,1.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3279","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,582,17288004,0,0,571,29700,"",1.98,7.04,9.20,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","32799","77","0","1990","A","","Luzerne County, Pennsylvania","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,582,17288004,0,0,571,29700,"",2.38,9.55,12.49,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","331","75","0","1990","A","","Luzerne County, Pennsylvania","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,326,7264514,0,0,429,22318,"",0.74,0.40,0.34,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","332","75","0","1990","A","","Luzerne County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,2694,68619244,0,0,490,25470,"",1.13,1.40,1.66,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3321","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,331,10189005,0,0,593,30821,"",1.29,2.43,3.27,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","33211","77","0","1990","A","","Luzerne County, Pennsylvania","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,331,10189005,0,0,593,30821,"",1.29,2.43,3.27,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3323","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,369,8057174,0,0,420,21845,"",1.17,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","33232","77","0","1990","A","","Luzerne County, Pennsylvania","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,297,6341222,0,0,410,21339,"",1.62,1.24,1.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","332322","78","0","1990","A","","Luzerne County, Pennsylvania","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,173,3536827,0,0,393,20454,"",2.48,1.79,1.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3326","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1017,27797847,0,0,526,27333,"",2.82,11.84,16.92,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","33261","77","0","1990","A","","Luzerne County, Pennsylvania","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1017,27797847,0,0,526,27333,"",2.82,11.84,16.92,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","332618","78","0","1990","A","","Luzerne County, Pennsylvania","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1017,27797847,0,0,526,27333,"",3.79,15.69,22.99,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3327","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,314,6355676,0,0,389,20214,"",1.14,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","33271","77","0","1990","A","","Luzerne County, Pennsylvania","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,314,6355676,0,0,389,20214,"",1.32,1.30,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","332710","78","0","1990","A","","Luzerne County, Pennsylvania","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,314,6355676,0,0,389,20214,"",1.32,1.30,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3329","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,239,4863705,0,0,391,20315,"",1.00,0.57,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","33299","77","0","1990","A","","Luzerne County, Pennsylvania","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,239,4863705,0,0,391,20315,"",1.35,0.88,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","333","75","0","1990","A","","Luzerne County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1852,44071062,0,0,458,23796,"",0.95,1.09,1.04,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3332","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,398,8194160,0,0,396,20580,"",2.27,2.01,1.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3333","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,440,9622065,0,0,420,21860,"",1.57,2.32,1.94,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","33331","77","0","1990","A","","Luzerne County, Pennsylvania","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,440,9622065,0,0,420,21860,"",1.57,2.32,1.94,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3334","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,370,9920498,0,0,515,26782,"",2.39,1.94,2.50,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","33341","77","0","1990","A","","Luzerne County, Pennsylvania","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,370,9920498,0,0,515,26782,"",2.39,1.94,2.50,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3339","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,403,10951206,0,0,522,27169,"",0.61,0.95,1.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","334","75","0","1990","A","","Luzerne County, Pennsylvania","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,519,9177019,0,0,340,17671,"",0.47,0.23,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","336","75","0","1990","A","","Luzerne County, Pennsylvania","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,535,15296913,0,0,550,28615,"",0.75,0.20,0.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","337","75","0","1990","A","","Luzerne County, Pennsylvania","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1160,26444356,0,0,438,22797,"",1.22,1.49,2.12,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3371","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,584,9579782,0,0,316,16408,"",1.17,1.16,1.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","33711","77","0","1990","A","","Luzerne County, Pennsylvania","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,235,4157327,0,0,340,17666,"",1.15,1.67,1.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","337110","78","0","1990","A","","Luzerne County, Pennsylvania","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,235,4157327,0,0,340,17666,"",1.15,1.67,1.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","33712","77","0","1990","A","","Luzerne County, Pennsylvania","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,349,5422455,0,0,299,15559,"",1.21,0.96,1.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","339","75","0","1990","A","","Luzerne County, Pennsylvania","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1176,22443041,0,0,367,19079,"",1.02,1.37,1.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3391","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,576,10748341,0,0,359,18666,"",1.51,1.55,1.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","33911","77","0","1990","A","","Luzerne County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,576,10748341,0,0,359,18666,"",1.51,1.55,1.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","339116","78","0","1990","A","","Luzerne County, Pennsylvania","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,767742,0,0,367,19074,"",1.04,0.82,0.97,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3399","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,601,11694700,0,0,375,19475,"",0.66,1.24,1.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","42","74","0","1990","A","","Luzerne County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",373,5009,109560762,0,0,421,21872,"",0.69,0.80,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","423","75","0","1990","A","","Luzerne County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",152,2516,55616525,0,0,425,22110,"",0.62,0.80,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","4231","76","0","1990","A","","Luzerne County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,722,14110537,0,0,376,19553,"",0.89,2.10,1.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","42314","77","0","1990","A","","Luzerne County, Pennsylvania","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,703591,0,0,344,17888,"",1.01,1.39,1.72,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
