"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21069","3","10","71","0","1990","A","","Fleming County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,555,8860936,0,0,307,15968,"",3.04,1.91,2.11,0.00,0.00,1.10,1.10,"",2,18.2,21,3.9,783537,9.7,-80602,-100.0,-2347,-100.0,17,5.9,842,5.6
"21069","3","102","72","0","1990","A","","Fleming County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,555,8860936,0,0,307,15968,"",3.17,1.93,2.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","3","1028","73","0","1990","A","","Fleming County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,92,1040488,0,0,217,11299,"",3.16,1.08,0.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","3","92","74","0","1990","A","","Fleming County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,92,1040488,0,0,217,11299,"",3.16,1.08,0.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","10","71","0","1990","A","","Fleming County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",212,2186,28864551,0,0,254,13205,"",0.87,0.87,0.81,0.00,0.00,0.93,0.93,"",4,1.9,84,4.0,2363848,8.9,-15470938,-100.0,-356842,-100.0,12,5.0,598,4.7
"21069","5","101","72","0","1990","A","","Fleming County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,900,11959382,0,0,256,13293,"",0.70,1.32,1.05,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","1011","73","0","1990","A","","Fleming County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,39,464690,0,0,230,11941,"",0.97,0.81,0.69,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","1012","73","0","1990","A","","Fleming County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,75,1504314,0,0,385,20035,"",0.59,0.53,0.65,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","1013","73","0","1990","A","","Fleming County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,786,9990378,0,0,245,12716,"",0.81,1.61,1.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","102","72","0","1990","A","","Fleming County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",178,1286,16905169,0,0,253,13143,"",0.92,0.71,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","1021","73","0","1990","A","","Fleming County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,777,10716668,0,0,265,13791,"",1.39,1.26,1.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","1023","73","0","1990","A","","Fleming County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,116,1884929,0,0,312,16214,"",0.74,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","1024","73","0","1990","A","","Fleming County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,36,304496,0,0,163,8458,"",0.24,0.13,0.06,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","1025","73","0","1990","A","","Fleming County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,181,2504590,0,0,267,13869,"",0.61,0.62,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","1026","73","0","1990","A","","Fleming County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,90,508700,0,0,109,5673,"",0.59,0.35,0.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","23","74","0","1990","A","","Fleming County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,75,1504314,0,0,385,20035,"",0.59,0.53,0.65,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","238","75","0","1990","A","","Fleming County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,322849,0,0,211,10975,"",0.55,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","31-33","74","0","1990","A","","Fleming County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,786,9990378,0,0,245,12716,"",0.81,1.61,1.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","321","75","0","1990","A","","Fleming County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,174,2095335,0,0,231,12025,"",6.49,11.51,11.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","42","74","0","1990","A","","Fleming County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,223,2907982,0,0,251,13040,"",1.06,1.57,1.09,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","4238","76","0","1990","A","","Fleming County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,383355,0,0,188,9767,"",3.20,2.29,1.21,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","42382","77","0","1990","A","","Fleming County, Kentucky","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,374374,0,0,192,10006,"",17.28,13.70,9.63,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","423820","78","0","1990","A","","Fleming County, Kentucky","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,374374,0,0,192,10006,"",17.28,13.70,9.63,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","424","75","0","1990","A","","Fleming County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,988264,0,0,205,10655,"",1.19,1.99,1.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","44-45","74","0","1990","A","","Fleming County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,469,5859298,0,0,240,12504,"",1.56,1.27,1.67,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","441","75","0","1990","A","","Fleming County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,1563195,0,0,278,14463,"",2.03,2.55,2.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","4411","76","0","1990","A","","Fleming County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,1376680,0,0,287,14910,"",3.25,3.38,3.10,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","444","75","0","1990","A","","Fleming County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,1438708,0,0,344,17891,"",3.28,3.17,4.94,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","447","75","0","1990","A","","Fleming County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,38,277561,0,0,141,7353,"",3.28,1.52,1.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","4471","76","0","1990","A","","Fleming County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,277561,0,0,141,7353,"",3.28,1.52,1.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","453","75","0","1990","A","","Fleming County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,610147,0,0,306,15917,"",1.68,1.85,3.35,0.00,0.00,1.80,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","4539","76","0","1990","A","","Fleming County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,569021,0,0,351,18257,"",3.45,5.41,8.93,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","54","74","0","1990","A","","Fleming County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,181237,0,0,137,7107,"",0.29,0.19,0.06,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","541","75","0","1990","A","","Fleming County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,181237,0,0,137,7107,"",0.29,0.19,0.06,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","62","74","0","1990","A","","Fleming County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,180,2502090,0,0,267,13888,"",0.60,0.70,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","621","75","0","1990","A","","Fleming County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,1399275,0,0,487,25326,"",0.57,0.67,0.86,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","722","75","0","1990","A","","Fleming County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,464290,0,0,108,5616,"",0.47,0.48,0.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","811","75","0","1990","A","","Fleming County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,12,144552,0,0,224,11642,"",1.00,0.43,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","8111","76","0","1990","A","","Fleming County, Kentucky","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,88220,0,0,224,11633,"",1.06,0.41,0.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","812","75","0","1990","A","","Fleming County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,32,182899,0,0,110,5746,"",2.30,1.03,0.72,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
