"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40065","1","452990","78","0","1990","A","","Jackson County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,932707,0,0,175,9122,"",98.41,101.22,114.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","48-49","74","0","1990","A","","Jackson County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,58,1643516,0,0,547,28418,"",2.26,0.99,1.30,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","491","75","0","1990","A","","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,1643516,0,0,547,28418,"",2.30,1.04,1.38,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","4911","76","0","1990","A","","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,1643516,0,0,547,28418,"",2.30,1.04,1.38,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","49111","77","0","1990","A","","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,1643516,0,0,547,28418,"",2.30,1.04,1.38,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","491110","78","0","1990","A","","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,1643516,0,0,547,28418,"",2.30,1.04,1.38,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","54","74","0","1990","A","","Jackson County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,96547,0,0,495,25746,"",9.29,0.88,1.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","541","75","0","1990","A","","Jackson County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,96547,0,0,495,25746,"",9.29,0.88,1.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","5413","76","0","1990","A","","Jackson County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,96547,0,0,495,25746,"",17.93,1.55,1.77,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","54133","77","0","1990","A","","Jackson County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,96547,0,0,495,25746,"",18.37,1.56,1.79,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","541330","78","0","1990","A","","Jackson County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,96547,0,0,495,25746,"",18.37,1.56,1.79,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","92","74","0","1990","A","","Jackson County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,869,15612457,0,0,345,17959,"",3.64,7.73,6.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","924","75","0","1990","A","","Jackson County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,314975,0,0,494,25712,"",4.60,1.56,2.07,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","9241","76","0","1990","A","","Jackson County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,314975,0,0,494,25712,"",4.60,1.56,2.07,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","92412","77","0","1990","A","","Jackson County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,314975,0,0,494,25712,"",4.66,1.80,2.50,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","924120","78","0","1990","A","","Jackson County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,314975,0,0,494,25712,"",4.66,1.80,2.50,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","926","75","0","1990","A","","Jackson County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,492748,0,0,266,13815,"",2.02,2.06,1.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","9261","76","0","1990","A","","Jackson County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,492748,0,0,266,13815,"",2.02,2.06,1.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","92611","77","0","1990","A","","Jackson County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,89942,0,0,329,17132,"",3.36,0.55,0.78,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","926110","78","0","1990","A","","Jackson County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,89942,0,0,329,17132,"",3.36,0.55,0.78,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","92614","77","0","1990","A","","Jackson County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,402806,0,0,255,13243,"",1.76,8.59,5.49,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","926140","78","0","1990","A","","Jackson County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,402806,0,0,255,13243,"",1.76,8.59,5.49,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","928","75","0","1990","A","","Jackson County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,819,14757552,0,0,346,18010,"",12.45,16.34,14.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","9281","76","0","1990","A","","Jackson County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,819,14757552,0,0,346,18010,"",12.45,16.34,14.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","92811","77","0","1990","A","","Jackson County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,819,14757552,0,0,346,18010,"",13.15,16.80,15.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","1","928110","78","0","1990","A","","Jackson County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,819,14757552,0,0,346,18010,"",13.15,16.80,15.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","2","10","71","0","1990","A","","Jackson County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,298,5983175,0,0,386,20078,"",1.72,1.11,1.28,0.00,0.00,1.15,1.15,"",0,0.0,1,0.3,389174,7.0,-1527677,-100.0,-15216,-100.0,24,6.6,1243,6.6
"40065","2","102","72","0","1990","A","","Jackson County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,298,5983175,0,0,386,20078,"",1.77,1.14,1.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","2","1028","73","0","1990","A","","Jackson County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,133,3091518,0,0,448,23274,"",1.93,1.22,1.54,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","2","92","74","0","1990","A","","Jackson County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,133,3091518,0,0,448,23274,"",1.93,1.22,1.54,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","10","71","0","1990","A","","Jackson County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1536,28586793,0,0,358,18606,"",3.92,2.15,2.54,0.00,0.00,1.18,1.18,"",1,2.4,25,1.7,1696404,6.3,-1157310,-100.0,-11555,-100.0,16,4.7,810,4.6
"40065","3","1021","73","0","1990","A","","Jackson County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,69,1277225,0,0,357,18555,"",6.65,2.45,2.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","1025","73","0","1990","A","","Jackson County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1136,21811334,0,0,369,19199,"",4.68,2.59,3.20,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","1028","73","0","1990","A","","Jackson County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,219,3836166,0,0,336,17483,"",3.42,1.05,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","22","74","0","1990","A","","Jackson County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,1211871,0,0,364,18911,"",6.74,4.19,4.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","221","75","0","1990","A","","Jackson County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,1211871,0,0,364,18911,"",6.74,4.19,4.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","6111","76","0","1990","A","","Jackson County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,643,13218932,0,0,395,20548,"",4.46,1.79,2.32,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","61111","77","0","1990","A","","Jackson County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,643,13218932,0,0,395,20548,"",4.46,1.79,2.32,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","611110","78","0","1990","A","","Jackson County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,643,13218932,0,0,395,20548,"",4.46,1.79,2.32,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","92","74","0","1990","A","","Jackson County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,219,3836166,0,0,336,17483,"",3.42,1.05,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","921","75","0","1990","A","","Jackson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,110,1599643,0,0,280,14553,"",3.09,0.76,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","9211","76","0","1990","A","","Jackson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,110,1599643,0,0,280,14553,"",3.09,0.76,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","92111","77","0","1990","A","","Jackson County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,247843,0,0,170,8852,"",11.70,2.17,1.27,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","921110","78","0","1990","A","","Jackson County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,247843,0,0,170,8852,"",11.70,2.17,1.27,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","922","75","0","1990","A","","Jackson County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,2050599,0,0,389,20203,"",6.35,2.42,2.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","9221","76","0","1990","A","","Jackson County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,2050599,0,0,389,20203,"",6.35,2.42,2.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","10","71","0","1990","A","","Jackson County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",562,4464,62986858,0,0,271,14109,"",0.92,0.73,0.66,0.00,0.00,0.91,0.91,"",-8,-1.4,-71,-1.6,1235429,2.0,-36022127,-100.0,-787400,-100.0,10,3.8,493,3.6
"40065","5","101","72","0","1990","A","","Jackson County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,724,11828154,0,0,314,16333,"",0.75,0.43,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","1011","73","0","1990","A","","Jackson County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,196,3144115,0,0,309,16062,"",2.40,1.67,1.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","1012","73","0","1990","A","","Jackson County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,92,1318109,0,0,275,14276,"",0.64,0.26,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","1013","73","0","1990","A","","Jackson County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,436,7365930,0,0,325,16891,"",0.40,0.36,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","102","72","0","1990","A","","Jackson County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",471,3740,51158704,0,0,263,13679,"",0.97,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","1021","73","0","1990","A","","Jackson County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",199,1527,20520790,0,0,258,13441,"",1.20,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","1022","73","0","1990","A","","Jackson County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,126,2280943,0,0,347,18043,"",1.02,0.67,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","1023","73","0","1990","A","","Jackson County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",59,371,5979602,0,0,310,16121,"",1.08,0.81,0.68,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","1024","73","0","1990","A","","Jackson County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,192,3282948,0,0,329,17106,"",0.59,0.27,0.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","1025","73","0","1990","A","","Jackson County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,574,11967314,0,0,401,20834,"",0.91,0.80,1.09,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","1026","73","0","1990","A","","Jackson County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,708,4608586,0,0,125,6506,"",1.02,1.11,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","1027","73","0","1990","A","","Jackson County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",56,241,2518521,0,0,201,10439,"",0.80,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","111","75","0","1990","A","","Jackson County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,893796,0,0,269,14002,"",2.10,1.72,2.81,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","11192","77","0","1990","A","","Jackson County, Oklahoma","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,532986,0,0,227,11822,"",16.62,30.91,42.18,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","111920","78","0","1990","A","","Jackson County, Oklahoma","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,532986,0,0,227,11822,"",16.62,30.91,42.18,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","115","75","0","1990","A","","Jackson County, Oklahoma","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,111,1930156,0,0,335,17441,"",10.95,6.14,13.39,0.00,0.00,2.18,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","1151","76","0","1990","A","","Jackson County, Oklahoma","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,111,1930156,0,0,335,17441,"",16.02,6.99,16.20,0.00,0.00,2.32,2.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","11511","77","0","1990","A","","Jackson County, Oklahoma","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,111,1930156,0,0,335,17441,"",16.02,6.99,16.20,0.00,0.00,2.32,2.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","23","74","0","1990","A","","Jackson County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,92,1318109,0,0,275,14276,"",0.64,0.26,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","2362","76","0","1990","A","","Jackson County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,184043,0,0,327,16989,"",1.51,0.23,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","238","75","0","1990","A","","Jackson County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,55,726766,0,0,254,13234,"",0.61,0.27,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","2381","76","0","1990","A","","Jackson County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,286818,0,0,253,13137,"",0.44,0.50,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","2382","76","0","1990","A","","Jackson County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,29,400499,0,0,266,13810,"",1.05,0.33,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","23821","77","0","1990","A","","Jackson County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,184876,0,0,321,16681,"",0.56,0.27,0.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","23822","77","0","1990","A","","Jackson County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,17,207543,0,0,231,12031,"",1.50,0.42,0.28,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","31-33","74","0","1990","A","","Jackson County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,436,7365930,0,0,325,16891,"",0.40,0.36,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","423","75","0","1990","A","","Jackson County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,57,762295,0,0,256,13335,"",0.62,0.32,0.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","424","75","0","1990","A","","Jackson County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,766044,0,0,333,17312,"",0.79,0.38,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","44-45","74","0","1990","A","","Jackson County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",144,1220,14961496,0,0,236,12267,"",1.47,1.35,1.59,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
