"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4162","5","33461","47","0","1990","A","","Salt Lake City, UT MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,132,2415424,0,0,352,18287,"",2.17,0.65,0.40,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","335","45","0","1990","A","","Salt Lake City, UT MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,508,13173393,0,0,499,25923,"",0.75,0.24,0.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3353","46","0","1990","A","","Salt Lake City, UT MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,304,7659603,0,0,485,25231,"",0.76,0.37,0.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33531","47","0","1990","A","","Salt Lake City, UT MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,304,7659603,0,0,485,25231,"",0.76,0.37,0.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3362","46","0","1990","A","","Salt Lake City, UT MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,176,3537095,0,0,387,20135,"",1.55,0.39,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33621","47","0","1990","A","","Salt Lake City, UT MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,176,3537095,0,0,387,20135,"",1.55,0.39,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3363","46","0","1990","A","","Salt Lake City, UT MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,698,13993369,0,0,385,20045,"",0.90,0.28,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33639","47","0","1990","A","","Salt Lake City, UT MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,406,8194525,0,0,389,20204,"",1.50,0.85,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","336399","48","0","1990","A","","Salt Lake City, UT MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,406,8194525,0,0,389,20204,"",1.61,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","337","45","0","1990","A","","Salt Lake City, UT MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",145,2191,37372393,0,0,328,17057,"",1.56,0.98,0.93,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3371","46","0","1990","A","","Salt Lake City, UT MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,1557,26151589,0,0,323,16796,"",1.55,1.07,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33711","47","0","1990","A","","Salt Lake City, UT MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1122,19974947,0,0,343,17811,"",1.51,2.76,2.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","337110","48","0","1990","A","","Salt Lake City, UT MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1122,19974947,0,0,343,17811,"",1.51,2.76,2.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33712","47","0","1990","A","","Salt Lake City, UT MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,436,6176642,0,0,273,14183,"",1.62,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","337121","48","0","1990","A","","Salt Lake City, UT MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,188,2663610,0,0,273,14200,"",2.15,0.51,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","337122","48","0","1990","A","","Salt Lake City, UT MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,130,1562484,0,0,232,12066,"",1.26,0.29,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33792","47","0","1990","A","","Salt Lake City, UT MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,153,1982953,0,0,249,12939,"",2.27,1.93,1.40,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","337920","48","0","1990","A","","Salt Lake City, UT MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,153,1982953,0,0,249,12939,"",2.27,1.93,1.40,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3391","46","0","1990","A","","Salt Lake City, UT MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,2615,54426874,0,0,400,20810,"",1.73,2.44,2.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33911","47","0","1990","A","","Salt Lake City, UT MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,2615,54426874,0,0,400,20810,"",1.73,2.44,2.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","339112","48","0","1990","A","","Salt Lake City, UT MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1980,44058822,0,0,428,22247,"",3.48,6.65,5.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","339113","48","0","1990","A","","Salt Lake City, UT MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,509903,0,0,243,12616,"",1.12,0.11,0.06,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","339115","48","0","1990","A","","Salt Lake City, UT MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,118,1827880,0,0,298,15501,"",2.14,0.71,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","339116","48","0","1990","A","","Salt Lake City, UT MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,196,3461673,0,0,340,17699,"",1.44,1.40,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33992","47","0","1990","A","","Salt Lake City, UT MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,588,11152404,0,0,365,18972,"",2.13,2.76,2.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","339920","48","0","1990","A","","Salt Lake City, UT MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,588,11152404,0,0,365,18972,"",2.13,2.76,2.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33994","47","0","1990","A","","Salt Lake City, UT MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,130,1905222,0,0,282,14665,"",2.27,0.99,0.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423","45","0","1990","A","","Salt Lake City, UT MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",975,10013,269862400,0,0,518,26952,"",1.27,1.11,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4231","46","0","1990","A","","Salt Lake City, UT MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1069,21941846,0,0,395,20526,"",1.39,1.08,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42311","47","0","1990","A","","Salt Lake City, UT MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,352,7148845,0,0,391,20309,"",1.27,1.07,0.81,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423110","48","0","1990","A","","Salt Lake City, UT MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,352,7148845,0,0,391,20309,"",1.27,1.07,0.81,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42312","47","0","1990","A","","Salt Lake City, UT MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,579,11887323,0,0,395,20549,"",1.38,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423120","48","0","1990","A","","Salt Lake City, UT MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,579,11887323,0,0,395,20549,"",1.38,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42332","47","0","1990","A","","Salt Lake City, UT MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,2556771,0,0,459,23876,"",0.92,1.07,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423320","48","0","1990","A","","Salt Lake City, UT MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,107,2556771,0,0,459,23876,"",0.92,1.07,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42339","47","0","1990","A","","Salt Lake City, UT MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1586841,0,0,471,24507,"",1.12,1.36,1.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423390","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1586841,0,0,471,24507,"",1.12,1.36,1.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4234","46","0","1990","A","","Salt Lake City, UT MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",205,2114,70089691,0,0,638,33163,"",1.52,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42342","47","0","1990","A","","Salt Lake City, UT MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,631,17923674,0,0,547,28428,"",1.37,1.35,1.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423420","48","0","1990","A","","Salt Lake City, UT MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,631,17923674,0,0,547,28428,"",1.37,1.35,1.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42344","47","0","1990","A","","Salt Lake City, UT MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,204,4262338,0,0,402,20911,"",1.61,1.30,1.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423440","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,204,4262338,0,0,402,20911,"",1.61,1.30,1.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42349","47","0","1990","A","","Salt Lake City, UT MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,2004407,0,0,426,22128,"",0.86,1.28,0.92,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423490","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,2004407,0,0,426,22128,"",0.86,1.28,0.92,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4235","46","0","1990","A","","Salt Lake City, UT MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,302,9183904,0,0,584,30377,"",0.94,0.74,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42361","47","0","1990","A","","Salt Lake City, UT MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,303,9188380,0,0,583,30300,"",1.25,0.67,0.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423610","48","0","1990","A","","Salt Lake City, UT MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,303,9188380,0,0,583,30300,"",1.25,0.67,0.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42369","47","0","1990","A","","Salt Lake City, UT MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,493,15009305,0,0,585,30419,"",1.18,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423690","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,493,15009305,0,0,585,30419,"",1.18,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42371","47","0","1990","A","","Salt Lake City, UT MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,198,4760395,0,0,462,24032,"",1.17,0.78,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423710","48","0","1990","A","","Salt Lake City, UT MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,198,4760395,0,0,462,24032,"",1.17,0.78,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42372","47","0","1990","A","","Salt Lake City, UT MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,107,2722111,0,0,488,25401,"",0.88,0.41,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423720","48","0","1990","A","","Salt Lake City, UT MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,107,2722111,0,0,488,25401,"",0.88,0.41,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42374","47","0","1990","A","","Salt Lake City, UT MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,1657549,0,0,623,32395,"",0.94,1.26,1.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423740","48","0","1990","A","","Salt Lake City, UT MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,1657549,0,0,623,32395,"",0.94,1.26,1.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42383","47","0","1990","A","","Salt Lake City, UT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",163,1439,39640387,0,0,530,27554,"",1.50,1.39,1.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423830","48","0","1990","A","","Salt Lake City, UT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",163,1439,39640387,0,0,530,27554,"",1.50,1.39,1.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42384","47","0","1990","A","","Salt Lake City, UT MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,297,6864756,0,0,444,23107,"",0.53,1.42,1.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423840","48","0","1990","A","","Salt Lake City, UT MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,297,6864756,0,0,444,23107,"",0.53,1.42,1.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42385","47","0","1990","A","","Salt Lake City, UT MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,519,9953451,0,0,369,19172,"",2.13,2.47,2.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423850","48","0","1990","A","","Salt Lake City, UT MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,519,9953451,0,0,369,19172,"",2.13,2.47,2.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4239","46","0","1990","A","","Salt Lake City, UT MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1019,22375522,0,0,422,21958,"",1.06,1.26,1.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42392","47","0","1990","A","","Salt Lake City, UT MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,1317424,0,0,241,12517,"",2.14,1.46,0.68,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423920","48","0","1990","A","","Salt Lake City, UT MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,1317424,0,0,241,12517,"",2.14,1.46,0.68,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42394","47","0","1990","A","","Salt Lake City, UT MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,114,4726722,0,0,794,41311,"",0.86,0.87,1.39,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423940","48","0","1990","A","","Salt Lake City, UT MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,114,4726722,0,0,794,41311,"",0.86,0.87,1.39,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42399","47","0","1990","A","","Salt Lake City, UT MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,231,4504588,0,0,375,19500,"",0.95,1.58,1.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423990","48","0","1990","A","","Salt Lake City, UT MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,231,4504588,0,0,375,19500,"",0.95,1.58,1.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","424","45","0","1990","A","","Salt Lake City, UT MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",421,5355,139307396,0,0,500,26013,"",0.98,0.90,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42413","47","0","1990","A","","Salt Lake City, UT MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,240,8273946,0,0,663,34475,"",1.32,1.03,1.22,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","424130","48","0","1990","A","","Salt Lake City, UT MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,240,8273946,0,0,663,34475,"",1.32,1.03,1.22,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42431","47","0","1990","A","","Salt Lake City, UT MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,1307473,0,0,473,24592,"",0.34,0.52,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","424310","48","0","1990","A","","Salt Lake City, UT MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,1307473,0,0,473,24592,"",0.34,0.52,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42441","47","0","1990","A","","Salt Lake City, UT MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1793,44595272,0,0,478,24868,"",1.08,2.64,2.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","424410","48","0","1990","A","","Salt Lake City, UT MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1793,44595272,0,0,478,24868,"",1.08,2.64,2.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42443","47","0","1990","A","","Salt Lake City, UT MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,1569148,0,0,416,21619,"",0.75,0.63,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","424430","48","0","1990","A","","Salt Lake City, UT MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,1569148,0,0,416,21619,"",0.75,0.63,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42444","47","0","1990","A","","Salt Lake City, UT MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,3489227,0,0,567,29486,"",2.50,2.74,4.16,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","424440","48","0","1990","A","","Salt Lake City, UT MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,3489227,0,0,567,29486,"",2.50,2.74,4.16,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42448","47","0","1990","A","","Salt Lake City, UT MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,182,4653055,0,0,491,25519,"",0.85,0.83,1.02,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","424480","48","0","1990","A","","Salt Lake City, UT MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,182,4653055,0,0,491,25519,"",0.85,0.83,1.02,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4246","46","0","1990","A","","Salt Lake City, UT MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,469,13682104,0,0,561,29147,"",1.89,1.18,1.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42461","47","0","1990","A","","Salt Lake City, UT MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,128,2769909,0,0,415,21570,"",1.98,1.85,1.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","424610","48","0","1990","A","","Salt Lake City, UT MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,128,2769909,0,0,415,21570,"",1.98,1.85,1.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
