"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25005","1","49111","77","0","1990","A","","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1128,35153552,0,0,599,31164,"",0.77,0.77,0.84,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","491110","78","0","1990","A","","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1128,35153552,0,0,599,31164,"",0.77,0.77,0.84,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","54","74","0","1990","A","","Bristol County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,461643,0,0,530,27561,"",0.48,0.14,0.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","541","75","0","1990","A","","Bristol County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,461643,0,0,530,27561,"",0.48,0.14,0.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","5419","76","0","1990","A","","Bristol County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,461643,0,0,530,27561,"",1.83,1.53,1.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","54199","77","0","1990","A","","Bristol County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,461643,0,0,530,27561,"",1.88,1.61,1.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","541990","78","0","1990","A","","Bristol County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,461643,0,0,530,27561,"",1.88,1.61,1.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","62","74","0","1990","A","","Bristol County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,166877,0,0,389,20228,"",1.16,0.02,0.01,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","622","75","0","1990","A","","Bristol County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,166877,0,0,389,20228,"",1.85,0.02,0.01,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","6221","76","0","1990","A","","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,166877,0,0,389,20228,"",1.94,0.02,0.01,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","62211","77","0","1990","A","","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,166877,0,0,389,20228,"",1.94,0.02,0.01,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","622110","78","0","1990","A","","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,166877,0,0,389,20228,"",1.94,0.02,0.01,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","92","74","0","1990","A","","Bristol County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,134,4000145,0,0,574,29833,"",0.12,0.05,0.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","921","75","0","1990","A","","Bristol County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1121159,0,0,754,39224,"",0.52,0.06,0.09,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","9211","76","0","1990","A","","Bristol County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,1121159,0,0,754,39224,"",0.52,0.06,0.09,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","92113","77","0","1990","A","","Bristol County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1121159,0,0,754,39224,"",0.81,0.11,0.16,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","921130","78","0","1990","A","","Bristol County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1121159,0,0,754,39224,"",0.81,0.11,0.16,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","923","75","0","1990","A","","Bristol County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,98,2670982,0,0,527,27395,"",0.53,0.40,0.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","9231","76","0","1990","A","","Bristol County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,98,2670982,0,0,527,27395,"",0.53,0.40,0.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","92313","77","0","1990","A","","Bristol County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,2655977,0,0,528,27476,"",0.36,0.70,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","923130","78","0","1990","A","","Bristol County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,2655977,0,0,528,27476,"",0.36,0.70,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","924","75","0","1990","A","","Bristol County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,141788,0,0,536,27893,"",0.08,0.02,0.03,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","9241","76","0","1990","A","","Bristol County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,141788,0,0,536,27893,"",0.08,0.02,0.03,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","92412","77","0","1990","A","","Bristol County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,141788,0,0,536,27893,"",0.08,0.03,0.03,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","924120","78","0","1990","A","","Bristol County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,141788,0,0,536,27893,"",0.08,0.03,0.03,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","926","75","0","1990","A","","Bristol County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,66216,0,0,437,22703,"",0.05,0.01,0.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","9261","76","0","1990","A","","Bristol County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,66216,0,0,437,22703,"",0.05,0.01,0.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","92614","77","0","1990","A","","Bristol County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,66216,0,0,437,22703,"",0.09,0.03,0.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","926140","78","0","1990","A","","Bristol County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,66216,0,0,437,22703,"",0.09,0.03,0.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","10","71","0","1990","A","","Bristol County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,5096,139835925,0,0,528,27439,"",0.14,0.73,0.85,0.00,0.00,1.17,1.17,"",0,0.0,-276,-5.1,-8511497,-5.7,-148347222,-100.0,-332588,-100.0,-3,-0.6,-175,-0.6
"25005","2","1025","73","0","1990","A","","Bristol County, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3871,104925665,0,0,521,27106,"",0.22,1.06,1.29,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","1028","73","0","1990","A","","Bristol County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,648,18095837,0,0,537,27915,"",0.11,0.23,0.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","92","74","0","1990","A","","Bristol County, Massachusetts","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,648,18095837,0,0,537,27915,"",0.11,0.23,0.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","922","75","0","1990","A","","Bristol County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,363,10505813,0,0,556,28928,"",0.25,0.41,0.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","9221","76","0","1990","A","","Bristol County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,363,10505813,0,0,556,28928,"",0.25,0.41,0.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","92211","77","0","1990","A","","Bristol County, Massachusetts","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,363,10505813,0,0,556,28928,"",1.17,3.26,3.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","922110","78","0","1990","A","","Bristol County, Massachusetts","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,363,10505813,0,0,556,28928,"",1.17,3.26,3.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","10","71","0","1990","A","","Bristol County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",239,16072,412970094,0,0,494,25696,"",1.15,0.86,1.04,0.00,0.00,1.21,1.21,"",0,0.0,-716,-4.3,18157759,4.6,-37328005,-100.0,-73152,-100.0,42,9.3,2179,9.3
"25005","3","101","72","0","1990","A","","Bristol County, Massachusetts","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,650,15801975,0,0,468,24326,"",2.12,3.40,4.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","1012","73","0","1990","A","","Bristol County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,650,15801975,0,0,468,24326,"",2.15,3.44,4.10,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","102","72","0","1990","A","","Bristol County, Massachusetts","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",221,15422,397168119,0,0,495,25753,"",1.10,0.84,1.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","1021","73","0","1990","A","","Bristol County, Massachusetts","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,215,7806256,0,0,700,36393,"",0.40,0.29,0.38,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","1022","73","0","1990","A","","Bristol County, Massachusetts","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,271,3787858,0,0,269,14003,"",2.16,1.51,1.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","1024","73","0","1990","A","","Bristol County, Massachusetts","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,151,3099187,0,0,394,20468,"",1.83,1.01,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","1025","73","0","1990","A","","Bristol County, Massachusetts","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,9577,250605434,0,0,503,26167,"",0.68,0.83,1.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","1026","73","0","1990","A","","Bristol County, Massachusetts","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,225,3952006,0,0,338,17577,"",2.96,0.80,0.94,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","1028","73","0","1990","A","","Bristol County, Massachusetts","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",136,4969,127586479,0,0,494,25679,"",1.26,0.91,1.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","2213","76","0","1990","A","","Bristol County, Massachusetts","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1631055,0,0,538,28001,"",0.40,0.24,0.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","23","74","0","1990","A","","Bristol County, Massachusetts","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,650,15801975,0,0,468,24326,"",2.15,3.44,4.10,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","237","75","0","1990","A","","Bristol County, Massachusetts","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,650,15801975,0,0,468,24326,"",2.18,3.46,4.12,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","2373","76","0","1990","A","","Bristol County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,650,15801975,0,0,468,24326,"",2.22,3.52,4.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","23731","77","0","1990","A","","Bristol County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,650,15801975,0,0,468,24326,"",2.22,3.52,4.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","237310","78","0","1990","A","","Bristol County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,650,15801975,0,0,468,24326,"",2.22,3.52,4.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","51","74","0","1990","A","","Bristol County, Massachusetts","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,271,3787858,0,0,269,14003,"",2.16,1.51,1.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","519","75","0","1990","A","","Bristol County, Massachusetts","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,271,3787858,0,0,269,14003,"",2.22,1.56,1.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","5191","76","0","1990","A","","Bristol County, Massachusetts","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,271,3787858,0,0,269,14003,"",2.22,1.56,1.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","51912","77","0","1990","A","","Bristol County, Massachusetts","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,271,3787858,0,0,269,14003,"",2.22,1.56,1.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","519120","78","0","1990","A","","Bristol County, Massachusetts","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,271,3787858,0,0,269,14003,"",2.22,1.56,1.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","56","74","0","1990","A","","Bristol County, Massachusetts","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,151,3099187,0,0,394,20468,"",2.35,1.47,1.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","562","75","0","1990","A","","Bristol County, Massachusetts","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,151,3099187,0,0,394,20468,"",4.24,2.26,1.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","61","74","0","1990","A","","Bristol County, Massachusetts","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,9527,249771658,0,0,504,26217,"",0.75,0.94,1.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","611","75","0","1990","A","","Bristol County, Massachusetts","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,9527,249771658,0,0,504,26217,"",0.75,0.94,1.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","62","74","0","1990","A","","Bristol County, Massachusetts","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,50,833776,0,0,321,16703,"",0.35,0.04,0.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","71","74","0","1990","A","","Bristol County, Massachusetts","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,225,3952006,0,0,338,17577,"",3.11,0.82,0.97,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","713","75","0","1990","A","","Bristol County, Massachusetts","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,225,3952006,0,0,338,17577,"",4.02,1.24,1.62,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","7139","76","0","1990","A","","Bristol County, Massachusetts","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,224,3947241,0,0,340,17654,"",3.98,1.30,1.75,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","92","74","0","1990","A","","Bristol County, Massachusetts","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",136,4969,127586479,0,0,494,25679,"",1.26,0.91,1.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","921","75","0","1990","A","","Bristol County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1831,34400246,0,0,361,18786,"",1.10,0.49,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","9211","76","0","1990","A","","Bristol County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1831,34400246,0,0,361,18786,"",1.10,0.49,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","92111","77","0","1990","A","","Bristol County, Massachusetts","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,89,2277798,0,0,494,25689,"",1.81,0.26,0.33,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","921110","78","0","1990","A","","Bristol County, Massachusetts","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,2277798,0,0,494,25689,"",1.81,0.26,0.33,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","92113","77","0","1990","A","","Bristol County, Massachusetts","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,257,4982600,0,0,373,19381,"",4.23,2.24,1.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
