"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06083","1","4911","76","0","1990","A","","Santa Barbara County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1134,34892184,0,0,592,30778,"",0.50,0.90,0.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","49111","77","0","1990","A","","Santa Barbara County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1134,34892184,0,0,592,30778,"",0.50,0.90,0.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","491110","78","0","1990","A","","Santa Barbara County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1134,34892184,0,0,592,30778,"",0.50,0.90,0.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","54","74","0","1990","A","","Santa Barbara County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,479429,0,0,579,30121,"",1.75,0.15,0.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","541","75","0","1990","A","","Santa Barbara County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,479429,0,0,579,30121,"",1.75,0.15,0.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","5413","76","0","1990","A","","Santa Barbara County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,278258,0,0,662,34424,"",1.12,0.14,0.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","54133","77","0","1990","A","","Santa Barbara County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,278258,0,0,662,34424,"",1.15,0.14,0.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","541330","78","0","1990","A","","Santa Barbara County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,278258,0,0,662,34424,"",1.15,0.14,0.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","5416","76","0","1990","A","","Santa Barbara County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,201171,0,0,494,25681,"",15.10,4.92,3.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","54162","77","0","1990","A","","Santa Barbara County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,201171,0,0,494,25681,"",27.46,7.21,5.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","541620","78","0","1990","A","","Santa Barbara County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,201171,0,0,494,25681,"",27.46,7.21,5.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","71","74","0","1990","A","","Santa Barbara County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,354,2974185,0,0,162,8402,"",1.12,5.60,2.80,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","713","75","0","1990","A","","Santa Barbara County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,354,2974185,0,0,162,8402,"",3.37,12.80,10.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","7139","76","0","1990","A","","Santa Barbara County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,354,2974185,0,0,162,8402,"",3.37,12.80,10.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","71394","77","0","1990","A","","Santa Barbara County, California","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,354,2974185,0,0,162,8402,"",12.08,38.68,30.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","713940","78","0","1990","A","","Santa Barbara County, California","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,354,2974185,0,0,162,8402,"",12.08,38.68,30.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","72","74","0","1990","A","","Santa Barbara County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,531213,0,0,179,9320,"",1.81,1.55,1.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","721","75","0","1990","A","","Santa Barbara County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,531213,0,0,179,9320,"",4.95,5.66,5.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","7211","76","0","1990","A","","Santa Barbara County, California","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,531213,0,0,179,9320,"",12.85,9.27,8.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","72111","77","0","1990","A","","Santa Barbara County, California","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,531213,0,0,179,9320,"",15.49,9.94,8.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","721110","78","0","1990","A","","Santa Barbara County, California","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,531213,0,0,179,9320,"",15.49,9.94,8.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","92","74","0","1990","A","","Santa Barbara County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2333,68774057,0,0,567,29474,"",0.71,0.92,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","921","75","0","1990","A","","Santa Barbara County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,1944055,0,0,575,29909,"",1.57,0.16,0.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","9211","76","0","1990","A","","Santa Barbara County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,1944055,0,0,575,29909,"",1.57,0.16,0.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","92113","77","0","1990","A","","Santa Barbara County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,1344410,0,0,616,32010,"",1.49,0.18,0.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","921130","78","0","1990","A","","Santa Barbara County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,1344410,0,0,616,32010,"",1.49,0.18,0.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","92119","77","0","1990","A","","Santa Barbara County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,599645,0,0,501,26072,"",1.77,0.17,0.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","921190","78","0","1990","A","","Santa Barbara County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,599645,0,0,501,26072,"",1.77,0.17,0.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","922","75","0","1990","A","","Santa Barbara County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,609,21177241,0,0,669,34764,"",2.12,3.65,3.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","9221","76","0","1990","A","","Santa Barbara County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,609,21177241,0,0,669,34764,"",2.12,3.65,3.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","92211","77","0","1990","A","","Santa Barbara County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,218064,0,0,621,32306,"",1.45,0.19,0.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","922110","78","0","1990","A","","Santa Barbara County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,218064,0,0,621,32306,"",1.45,0.19,0.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","92212","77","0","1990","A","","Santa Barbara County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,755925,0,0,969,50395,"",2.35,0.34,0.45,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","922120","78","0","1990","A","","Santa Barbara County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,755925,0,0,969,50395,"",2.35,0.34,0.45,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","92213","77","0","1990","A","","Santa Barbara County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,587,20201185,0,0,662,34400,"",5.23,8.94,8.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","922130","78","0","1990","A","","Santa Barbara County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,587,20201185,0,0,662,34400,"",5.23,8.94,8.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","923","75","0","1990","A","","Santa Barbara County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,1969984,0,0,618,32119,"",0.32,0.29,0.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","9231","76","0","1990","A","","Santa Barbara County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,1969984,0,0,618,32119,"",0.32,0.29,0.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","92313","77","0","1990","A","","Santa Barbara County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,1969984,0,0,618,32119,"",0.44,0.51,0.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","923130","78","0","1990","A","","Santa Barbara County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,1969984,0,0,618,32119,"",0.44,0.51,0.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","924","75","0","1990","A","","Santa Barbara County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,201,5931095,0,0,568,29520,"",0.77,1.15,1.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","9241","76","0","1990","A","","Santa Barbara County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,201,5931095,0,0,568,29520,"",0.77,1.15,1.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","92412","77","0","1990","A","","Santa Barbara County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,201,5931095,0,0,568,29520,"",0.78,1.33,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","924120","78","0","1990","A","","Santa Barbara County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,201,5931095,0,0,568,29520,"",0.78,1.33,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","926","75","0","1990","A","","Santa Barbara County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,508842,0,0,565,29356,"",0.38,0.04,0.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","9261","76","0","1990","A","","Santa Barbara County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,508842,0,0,565,29356,"",0.38,0.04,0.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","92611","77","0","1990","A","","Santa Barbara County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,10767,0,0,311,16151,"",0.21,0.00,0.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","926110","78","0","1990","A","","Santa Barbara County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10767,0,0,311,16151,"",0.21,0.00,0.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","92612","77","0","1990","A","","Santa Barbara County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,296039,0,0,704,36623,"",1.08,0.13,0.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","926120","78","0","1990","A","","Santa Barbara County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,296039,0,0,704,36623,"",1.08,0.13,0.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","92614","77","0","1990","A","","Santa Barbara County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,137055,0,0,400,20818,"",0.44,0.09,0.06,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","926140","78","0","1990","A","","Santa Barbara County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,137055,0,0,400,20818,"",0.44,0.09,0.06,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","928","75","0","1990","A","","Santa Barbara County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1369,36793572,0,0,517,26883,"",0.26,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","9281","76","0","1990","A","","Santa Barbara County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1369,36793572,0,0,517,26883,"",0.26,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","92811","77","0","1990","A","","Santa Barbara County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1369,36793572,0,0,517,26883,"",0.27,1.24,1.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","1","928110","78","0","1990","A","","Santa Barbara County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1369,36793572,0,0,517,26883,"",0.27,1.24,1.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","2","10","71","0","1990","A","","Santa Barbara County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,8694,164226464,0,0,363,18889,"",0.43,1.43,1.07,0.00,0.00,0.75,0.75,"",1,2.6,196,2.3,13514265,9.0,0,0.0,0,0.0,22,6.5,1154,6.5
"06083","2","102","72","0","1990","A","","Santa Barbara County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,8694,164226464,0,0,363,18889,"",0.44,1.47,1.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","2","922","75","0","1990","A","","Santa Barbara County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,5514331,0,0,846,43997,"",0.49,0.16,0.25,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","2","9221","76","0","1990","A","","Santa Barbara County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,125,5514331,0,0,846,43997,"",0.49,0.16,0.25,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","2","92212","77","0","1990","A","","Santa Barbara County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,113,5041572,0,0,855,44484,"",1.47,0.91,1.25,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","2","922120","78","0","1990","A","","Santa Barbara County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,5041572,0,0,855,44484,"",1.47,0.91,1.25,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","2","923","75","0","1990","A","","Santa Barbara County, California","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,269,8040611,0,0,574,29854,"",0.61,0.43,0.51,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","2","9231","76","0","1990","A","","Santa Barbara County, California","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,269,8040611,0,0,574,29854,"",0.61,0.43,0.51,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","2","926","75","0","1990","A","","Santa Barbara County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,198,6742064,0,0,656,34123,"",0.76,0.42,0.54,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","2","9261","76","0","1990","A","","Santa Barbara County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,198,6742064,0,0,656,34123,"",0.76,0.42,0.54,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","2","92612","77","0","1990","A","","Santa Barbara County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,2906755,0,0,658,34231,"",0.74,0.28,0.35,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","2","926120","78","0","1990","A","","Santa Barbara County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,2906755,0,0,658,34231,"",0.74,0.28,0.35,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
