"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13231","5","1024","73","0","1990","A","","Pike County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,49,420792,0,0,167,8676,"",0.81,0.40,0.20,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","1025","73","0","1990","A","","Pike County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,76,1064632,0,0,270,14024,"",0.35,0.61,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","1026","73","0","1990","A","","Pike County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,45,373892,0,0,161,8371,"",0.84,0.41,0.53,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","236","75","0","1990","A","","Pike County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,138403,0,0,394,20504,"",1.13,0.45,0.52,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","236115","78","0","1990","A","","Pike County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,111108,0,0,583,30302,"",2.19,1.00,1.91,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","238","75","0","1990","A","","Pike County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,925778,0,0,270,14062,"",1.50,1.86,1.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","2382","76","0","1990","A","","Pike County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,258162,0,0,295,15336,"",1.26,1.13,0.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","23821","77","0","1990","A","","Pike County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,246098,0,0,294,15301,"",2.00,2.24,1.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","2383","76","0","1990","A","","Pike County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,407808,0,0,319,16589,"",2.27,3.25,3.78,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","2389","76","0","1990","A","","Pike County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,208272,0,0,269,13962,"",2.24,2.97,2.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","31-33","74","0","1990","A","","Pike County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,365,5238389,0,0,276,14355,"",1.07,1.75,1.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","42","74","0","1990","A","","Pike County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,282812,0,0,342,17768,"",0.67,0.26,0.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","44-45","74","0","1990","A","","Pike County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,109,1299788,0,0,229,11906,"",1.02,0.69,0.85,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","484","75","0","1990","A","","Pike County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,172813,0,0,262,13643,"",2.04,0.96,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","54","74","0","1990","A","","Pike County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,12,142626,0,0,227,11804,"",0.73,0.21,0.11,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","541","75","0","1990","A","","Pike County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,12,142626,0,0,227,11804,"",0.73,0.21,0.11,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","5411","76","0","1990","A","","Pike County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,106176,0,0,258,13412,"",1.29,0.70,0.38,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","54111","77","0","1990","A","","Pike County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,106176,0,0,258,13412,"",1.34,0.74,0.39,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","541110","78","0","1990","A","","Pike County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,106176,0,0,258,13412,"",1.34,0.74,0.39,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","56","74","0","1990","A","","Pike County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,261266,0,0,142,7377,"",0.86,0.65,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","5617","76","0","1990","A","","Pike County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,243504,0,0,142,7398,"",1.22,2.39,2.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
