"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48175","2","92","74","0","1990","A","","Goliad County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,443548,0,0,353,18354,"",4.95,1.37,1.32,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","3","10","71","0","1990","A","","Goliad County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,357,6068204,0,0,326,16978,"",6.14,3.12,3.22,0.00,0.00,1.03,1.03,"",-1,-5.9,-15,-4.0,223449,3.8,-25012,-100.0,-150,-100.0,24,7.9,1267,8.1
"48175","3","1028","73","0","1990","A","","Goliad County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,62,708102,0,0,221,11467,"",7.40,1.85,1.26,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","3","92","74","0","1990","A","","Goliad County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,708102,0,0,221,11467,"",7.40,1.85,1.26,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","5","10","71","0","1990","A","","Goliad County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",125,745,11808112,0,0,305,15853,"",0.85,0.76,0.74,0.00,0.00,0.98,0.98,"",5,4.2,-26,-3.4,6204,0.1,-6199576,-100.0,-150413,-100.0,11,3.7,546,3.6
"48175","5","101","72","0","1990","A","","Goliad County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,115,1468285,0,0,246,12796,"",0.98,0.43,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","5","1011","73","0","1990","A","","Goliad County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,55,469693,0,0,166,8618,"",4.45,2.92,1.56,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","5","102","72","0","1990","A","","Goliad County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,630,10339827,0,0,316,16410,"",0.81,0.88,0.95,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","5","1021","73","0","1990","A","","Goliad County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,303,7030784,0,0,447,23242,"",0.72,1.24,1.95,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","5","1024","73","0","1990","A","","Goliad County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,23,550128,0,0,453,23577,"",0.35,0.20,0.26,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","5","1025","73","0","1990","A","","Goliad County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,83,615092,0,0,143,7456,"",0.69,0.72,0.34,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","5","1026","73","0","1990","A","","Goliad County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,107,653086,0,0,117,6080,"",1.13,1.05,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","5","1027","73","0","1990","A","","Goliad County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,56,519798,0,0,179,9296,"",1.65,1.49,1.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","5","112","75","0","1990","A","","Goliad County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,53,432511,0,0,158,8212,"",31.00,31.94,23.05,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","5","112111","78","0","1990","A","","Goliad County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,291945,0,0,154,7998,"",56.39,120.23,90.64,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","5","238","75","0","1990","A","","Goliad County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,954210,0,0,356,18528,"",1.10,1.59,1.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","5","44-45","74","0","1990","A","","Goliad County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,121,1288727,0,0,205,10651,"",0.88,0.83,0.82,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","5","62","74","0","1990","A","","Goliad County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,82,614032,0,0,144,7488,"",0.66,0.81,0.38,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","5","722","75","0","1990","A","","Goliad County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,384858,0,0,112,5831,"",0.88,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","5","7222","76","0","1990","A","","Goliad County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,156442,0,0,122,6342,"",1.09,0.86,0.99,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","5","72221","77","0","1990","A","","Goliad County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,156442,0,0,122,6342,"",1.09,0.86,0.99,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","5","81","74","0","1990","A","","Goliad County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,56,519798,0,0,179,9296,"",1.65,1.49,1.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","5","814","75","0","1990","A","","Goliad County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,39,358054,0,0,179,9300,"",3.70,13.55,19.13,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","5","8141","76","0","1990","A","","Goliad County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,39,358054,0,0,179,9300,"",3.70,13.55,19.13,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","5","81411","77","0","1990","A","","Goliad County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,39,358054,0,0,179,9300,"",3.70,13.55,19.13,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48175","5","814110","78","0","1990","A","","Goliad County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,39,358054,0,0,179,9300,"",3.70,13.55,19.13,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
