"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19057","5","423","75","0","1990","A","","Des Moines County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,232,5153935,0,0,427,22223,"",0.65,0.46,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4231","76","0","1990","A","","Des Moines County, Iowa","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,1312537,0,0,403,20973,"",1.25,1.15,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","42312","77","0","1990","A","","Des Moines County, Iowa","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,486918,0,0,350,18203,"",1.13,0.92,0.75,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","423120","78","0","1990","A","","Des Moines County, Iowa","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,486918,0,0,350,18203,"",1.13,0.92,0.75,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4234","76","0","1990","A","","Des Moines County, Iowa","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,427230,0,0,616,32042,"",0.36,0.12,0.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4238","76","0","1990","A","","Des Moines County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,1762711,0,0,428,22266,"",0.83,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","42383","77","0","1990","A","","Des Moines County, Iowa","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,413726,0,0,459,23869,"",0.74,0.30,0.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","423830","78","0","1990","A","","Des Moines County, Iowa","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,413726,0,0,459,23869,"",0.74,0.30,0.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","424","75","0","1990","A","","Des Moines County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,251,5579596,0,0,428,22237,"",1.35,0.77,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4244","76","0","1990","A","","Des Moines County, Iowa","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,1335409,0,0,422,21952,"",1.08,0.56,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4245","76","0","1990","A","","Des Moines County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,1250390,0,0,441,22943,"",5.24,3.34,4.76,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4249","76","0","1990","A","","Des Moines County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,245928,0,0,270,14053,"",1.19,0.32,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","42491","77","0","1990","A","","Des Moines County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,135195,0,0,221,11506,"",2.26,0.64,0.37,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","424910","78","0","1990","A","","Des Moines County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,135195,0,0,221,11506,"",2.26,0.64,0.37,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","42512","77","0","1990","A","","Des Moines County, Iowa","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,186,2903869,0,0,301,15633,"",1.20,1.36,0.74,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","425120","78","0","1990","A","","Des Moines County, Iowa","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,186,2903869,0,0,301,15633,"",1.20,1.36,0.74,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","44-45","74","0","1990","A","","Des Moines County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",265,2920,34363986,0,0,226,11769,"",1.28,1.13,0.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","441","75","0","1990","A","","Des Moines County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,241,4734859,0,0,378,19654,"",1.02,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4411","76","0","1990","A","","Des Moines County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,141,2608368,0,0,356,18532,"",1.02,0.74,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4412","76","0","1990","A","","Des Moines County, Iowa","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,408067,0,0,277,14402,"",1.69,1.60,1.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4413","76","0","1990","A","","Des Moines County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,1718424,0,0,460,23922,"",0.83,0.82,1.19,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","442","75","0","1990","A","","Des Moines County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,1078383,0,0,307,15956,"",1.12,0.81,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","443","75","0","1990","A","","Des Moines County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,96,1415382,0,0,284,14756,"",1.79,1.23,0.81,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4431","76","0","1990","A","","Des Moines County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,96,1415382,0,0,284,14756,"",1.79,1.23,0.81,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","44311","77","0","1990","A","","Des Moines County, Iowa","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,962111,0,0,275,14324,"",1.92,1.57,1.29,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","444","75","0","1990","A","","Des Moines County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,166,2775013,0,0,322,16759,"",1.35,0.94,0.95,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","44419","77","0","1990","A","","Des Moines County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,1287852,0,0,348,18117,"",1.88,1.32,1.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","444190","78","0","1990","A","","Des Moines County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,1287852,0,0,348,18117,"",1.88,1.32,1.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","445","75","0","1990","A","","Des Moines County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,544,5975435,0,0,211,10978,"",0.68,1.05,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","44511","77","0","1990","A","","Des Moines County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,441,4780077,0,0,208,10833,"",0.83,1.08,0.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","445110","78","0","1990","A","","Des Moines County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,441,4780077,0,0,208,10833,"",0.83,1.08,0.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","446","75","0","1990","A","","Des Moines County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,137,1903866,0,0,268,13922,"",1.44,0.88,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4461","76","0","1990","A","","Des Moines County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,137,1903866,0,0,268,13922,"",1.44,0.88,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","44619","77","0","1990","A","","Des Moines County, Iowa","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,193189,0,0,236,12266,"",2.27,1.38,0.93,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","447","75","0","1990","A","","Des Moines County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,214,1972008,0,0,177,9226,"",1.71,1.23,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4471","76","0","1990","A","","Des Moines County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,214,1972008,0,0,177,9226,"",1.71,1.23,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","448","75","0","1990","A","","Des Moines County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,280,2056200,0,0,141,7337,"",1.35,1.07,0.72,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4481","76","0","1990","A","","Des Moines County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,214,1513374,0,0,136,7086,"",1.29,1.15,0.79,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","44814","77","0","1990","A","","Des Moines County, Iowa","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,333017,0,0,131,6808,"",1.98,0.84,0.54,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","448140","78","0","1990","A","","Des Moines County, Iowa","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,333017,0,0,131,6808,"",1.98,0.84,0.54,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4482","76","0","1990","A","","Des Moines County, Iowa","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,352397,0,0,145,7524,"",1.83,1.09,0.79,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","44821","77","0","1990","A","","Des Moines County, Iowa","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,352397,0,0,145,7524,"",1.83,1.09,0.79,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","448210","78","0","1990","A","","Des Moines County, Iowa","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,352397,0,0,145,7524,"",1.83,1.09,0.79,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4483","76","0","1990","A","","Des Moines County, Iowa","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,190429,0,0,185,9601,"",1.07,0.61,0.38,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","44831","77","0","1990","A","","Des Moines County, Iowa","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,190429,0,0,185,9601,"",1.15,0.67,0.41,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","448310","78","0","1990","A","","Des Moines County, Iowa","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,190429,0,0,185,9601,"",1.15,0.67,0.41,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","451","75","0","1990","A","","Des Moines County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,139,1204178,0,0,166,8642,"",1.78,1.32,1.09,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4511","76","0","1990","A","","Des Moines County, Iowa","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,92,692599,0,0,146,7569,"",1.65,1.32,0.94,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","45111","77","0","1990","A","","Des Moines County, Iowa","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,455728,0,0,150,7790,"",1.65,1.90,1.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","451110","78","0","1990","A","","Des Moines County, Iowa","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,455728,0,0,150,7790,"",1.65,1.90,1.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4512","76","0","1990","A","","Des Moines County, Iowa","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,511579,0,0,206,10695,"",2.09,1.36,1.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","452","75","0","1990","A","","Des Moines County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,800,8186669,0,0,197,10234,"",1.66,1.62,1.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4521","76","0","1990","A","","Des Moines County, Iowa","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,510,5820632,0,0,219,11413,"",3.87,1.63,1.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","45211","77","0","1990","A","","Des Moines County, Iowa","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,510,5820632,0,0,219,11413,"",3.87,1.63,1.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4529","76","0","1990","A","","Des Moines County, Iowa","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,290,2366037,0,0,157,8161,"",0.92,1.60,1.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","453","75","0","1990","A","","Des Moines County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,151,1860077,0,0,237,12312,"",1.22,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4532","76","0","1990","A","","Des Moines County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,553865,0,0,191,9950,"",1.24,0.84,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4539","76","0","1990","A","","Des Moines County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,1087160,0,0,317,16472,"",1.69,1.65,1.70,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","45399","77","0","1990","A","","Des Moines County, Iowa","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,848810,0,0,341,17745,"",1.65,2.21,2.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","453998","78","0","1990","A","","Des Moines County, Iowa","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,386897,0,0,262,13615,"",1.56,1.51,1.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","454","75","0","1990","A","","Des Moines County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,1201916,0,0,274,14224,"",1.20,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4543","76","0","1990","A","","Des Moines County, Iowa","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,580146,0,0,247,12821,"",1.46,1.02,0.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","48-49","74","0","1990","A","","Des Moines County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,711,17107404,0,0,463,24067,"",1.67,1.17,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","484","75","0","1990","A","","Des Moines County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,340,9055667,0,0,512,26628,"",1.81,1.53,1.90,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4841","76","0","1990","A","","Des Moines County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,236,5433454,0,0,442,22999,"",2.19,1.51,1.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","48411","77","0","1990","A","","Des Moines County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,467509,0,0,332,17262,"",1.42,0.78,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","484110","78","0","1990","A","","Des Moines County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,467509,0,0,332,17262,"",1.42,0.78,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","48412","77","0","1990","A","","Des Moines County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,209,4965945,0,0,457,23742,"",2.94,1.72,1.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4842","76","0","1990","A","","Des Moines County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,104,3622213,0,0,671,34885,"",1.30,1.56,2.77,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","488","75","0","1990","A","","Des Moines County, Iowa","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,751668,0,0,501,26069,"",1.02,0.40,0.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","493","75","0","1990","A","","Des Moines County, Iowa","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,189,4243846,0,0,433,22504,"",2.44,3.05,3.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4931","76","0","1990","A","","Des Moines County, Iowa","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,189,4243846,0,0,433,22504,"",2.44,3.05,3.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","49311","77","0","1990","A","","Des Moines County, Iowa","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,189,4243846,0,0,433,22504,"",4.47,4.31,4.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","493110","78","0","1990","A","","Des Moines County, Iowa","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,189,4243846,0,0,433,22504,"",4.47,4.31,4.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","51","74","0","1990","A","","Des Moines County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",25,315,4934970,0,0,301,15667,"",1.34,0.59,0.33,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","511","75","0","1990","A","","Des Moines County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,134,2216281,0,0,317,16488,"",1.15,0.80,0.52,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","517","75","0","1990","A","","Des Moines County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,1600703,0,0,358,18631,"",3.17,0.45,0.26,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","52","74","0","1990","A","","Des Moines County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",79,524,10630691,0,0,390,20284,"",1.34,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","522","75","0","1990","A","","Des Moines County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,330,6459814,0,0,377,19580,"",1.46,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","52211","77","0","1990","A","","Des Moines County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,233,4948667,0,0,409,21262,"",2.00,0.98,0.96,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","522110","78","0","1990","A","","Des Moines County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,233,4948667,0,0,409,21262,"",2.00,0.98,0.96,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","52213","77","0","1990","A","","Des Moines County, Iowa","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,305557,0,0,216,11247,"",3.28,0.99,0.65,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","522130","78","0","1990","A","","Des Moines County, Iowa","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,305557,0,0,216,11247,"",3.28,0.99,0.65,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","523","75","0","1990","A","","Des Moines County, Iowa","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,322922,0,0,632,32840,"",0.69,0.11,0.06,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","5231","76","0","1990","A","","Des Moines County, Iowa","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,317922,0,0,627,32607,"",1.23,0.15,0.09,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","52312","77","0","1990","A","","Des Moines County, Iowa","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,215062,0,0,534,27750,"",1.58,0.20,0.10,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","523120","78","0","1990","A","","Des Moines County, Iowa","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,215062,0,0,534,27750,"",1.58,0.20,0.10,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","524","75","0","1990","A","","Des Moines County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,184,3847955,0,0,401,20875,"",1.45,0.49,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","52421","77","0","1990","A","","Des Moines County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,82,1691742,0,0,396,20610,"",1.25,0.82,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
