"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12013","1","92","74","0","1990","A","","Calhoun County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,206585,0,0,329,17097,"",4.44,0.30,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","1","924","75","0","1990","A","","Calhoun County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,64154,0,0,592,30794,"",8.42,0.74,1.16,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","1","9241","76","0","1990","A","","Calhoun County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,64154,0,0,592,30794,"",8.42,0.74,1.16,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","1","92412","77","0","1990","A","","Calhoun County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,64154,0,0,592,30794,"",8.54,0.85,1.40,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","1","924120","78","0","1990","A","","Calhoun County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,64154,0,0,592,30794,"",8.54,0.85,1.40,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","1","926","75","0","1990","A","","Calhoun County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,142431,0,0,274,14243,"",5.54,1.62,1.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","1","9261","76","0","1990","A","","Calhoun County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,142431,0,0,274,14243,"",5.54,1.62,1.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","1","92614","77","0","1990","A","","Calhoun County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,104089,0,0,429,22305,"",4.83,4.07,3.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","1","926140","78","0","1990","A","","Calhoun County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,104089,0,0,429,22305,"",4.83,4.07,3.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","10","71","0","1990","A","","Calhoun County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,354,7124439,0,0,387,20135,"",8.50,3.76,4.21,0.00,0.00,1.12,1.12,"",1,5.9,8,2.3,478445,7.2,0,0.0,0,0.0,18,4.9,927,4.8
"12013","2","1028","73","0","1990","A","","Calhoun County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,324,6651044,0,0,395,20517,"",8.60,8.46,9.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","92","74","0","1990","A","","Calhoun County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,324,6651044,0,0,395,20517,"",8.60,8.46,9.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","10","71","0","1990","A","","Calhoun County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,471,9147345,0,0,374,19438,"",2.56,1.88,2.24,0.00,0.00,1.19,1.19,"",0,0.0,27,6.1,1006147,12.4,0,0.0,0,0.0,22,6.2,1102,6.0
"12013","3","102","72","0","1990","A","","Calhoun County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,471,9147345,0,0,374,19438,"",2.67,1.90,2.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","921","75","0","1990","A","","Calhoun County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,1462646,0,0,284,14762,"",4.62,1.95,1.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","9211","76","0","1990","A","","Calhoun County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,1462646,0,0,284,14762,"",4.62,1.95,1.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","10","71","0","1990","A","","Calhoun County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",196,1713,24776458,0,0,278,14462,"",0.89,0.79,0.71,0.00,0.00,0.90,0.90,"",2,1.0,150,9.6,4428940,21.8,-11637147,-100.0,-80676,-100.0,28,11.2,1444,11.1
"12013","5","101","72","0","1990","A","","Calhoun County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,564,8978620,0,0,306,15915,"",1.43,0.96,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","1011","73","0","1990","A","","Calhoun County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,259,4277854,0,0,318,16522,"",6.79,6.27,6.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","1012","73","0","1990","A","","Calhoun County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,152,2554831,0,0,323,16771,"",0.72,1.24,1.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","1013","73","0","1990","A","","Calhoun County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,153,2145935,0,0,270,14033,"",0.89,0.36,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","102","72","0","1990","A","","Calhoun County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",133,1149,15797838,0,0,264,13748,"",0.75,0.73,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","1021","73","0","1990","A","","Calhoun County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,442,5508474,0,0,240,12477,"",0.96,0.83,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","1023","73","0","1990","A","","Calhoun County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,45,701948,0,0,300,15599,"",0.61,0.28,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","1025","73","0","1990","A","","Calhoun County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,228,2974603,0,0,251,13061,"",0.97,0.90,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","1026","73","0","1990","A","","Calhoun County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,86,525844,0,0,118,6126,"",0.43,0.38,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","1027","73","0","1990","A","","Calhoun County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,36,374649,0,0,202,10529,"",0.71,0.44,0.42,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","11","74","0","1990","A","","Calhoun County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,259,4277854,0,0,318,16522,"",9.02,10.12,17.36,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","113","75","0","1990","A","","Calhoun County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,175,2918171,0,0,321,16707,"",44.13,78.31,93.45,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","23","74","0","1990","A","","Calhoun County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,152,2554831,0,0,323,16771,"",0.72,1.24,1.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","238","75","0","1990","A","","Calhoun County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,1467768,0,0,492,25563,"",0.47,0.79,1.18,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","2382","76","0","1990","A","","Calhoun County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,1220640,0,0,479,24911,"",0.90,1.61,2.05,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","31-33","74","0","1990","A","","Calhoun County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,153,2145935,0,0,270,14033,"",0.89,0.36,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","44-45","74","0","1990","A","","Calhoun County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,351,4203706,0,0,230,11979,"",1.26,1.10,1.23,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","441","75","0","1990","A","","Calhoun County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,1426628,0,0,307,15970,"",2.72,2.44,2.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","4413","76","0","1990","A","","Calhoun County, Florida","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,388413,0,0,235,12233,"",3.23,2.95,2.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","444","75","0","1990","A","","Calhoun County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,683077,0,0,273,14182,"",1.96,2.20,2.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","447","75","0","1990","A","","Calhoun County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,504282,0,0,198,10309,"",1.94,2.28,3.01,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","4471","76","0","1990","A","","Calhoun County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,504282,0,0,198,10309,"",1.94,2.28,3.01,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","522","75","0","1990","A","","Calhoun County, Florida","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,454262,0,0,290,15100,"",0.91,0.50,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","54","74","0","1990","A","","Calhoun County, Florida","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,654697,0,0,397,20620,"",0.42,0.28,0.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","541","75","0","1990","A","","Calhoun County, Florida","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,654697,0,0,397,20620,"",0.42,0.28,0.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","62","74","0","1990","A","","Calhoun County, Florida","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,228,2974603,0,0,251,13061,"",1.05,1.03,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","621","75","0","1990","A","","Calhoun County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,48,936476,0,0,376,19544,"",0.77,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","722","75","0","1990","A","","Calhoun County, Florida","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,275580,0,0,119,6204,"",0.44,0.29,0.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","81","74","0","1990","A","","Calhoun County, Florida","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,36,374649,0,0,202,10529,"",0.71,0.44,0.42,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","812","75","0","1990","A","","Calhoun County, Florida","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,167526,0,0,248,12887,"",0.84,0.49,0.68,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
