"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17139","1","9241","76","0","1990","A","","Moultrie County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,66423,0,0,568,29521,"",3.19,0.65,1.13,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","1","92412","77","0","1990","A","","Moultrie County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,66423,0,0,568,29521,"",3.24,0.75,1.37,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","1","924120","78","0","1990","A","","Moultrie County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,66423,0,0,568,29521,"",3.24,0.75,1.37,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","1","926","75","0","1990","A","","Moultrie County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,137928,0,0,393,20434,"",2.10,0.99,1.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","1","9261","76","0","1990","A","","Moultrie County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,137928,0,0,393,20434,"",2.10,0.99,1.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","1","92614","77","0","1990","A","","Moultrie County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,137928,0,0,393,20434,"",3.66,4.99,4.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","1","926140","78","0","1990","A","","Moultrie County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,137928,0,0,393,20434,"",3.66,4.99,4.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","1","928","75","0","1990","A","","Moultrie County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,231243,0,0,445,23124,"",8.65,0.50,0.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","1","9281","76","0","1990","A","","Moultrie County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,231243,0,0,445,23124,"",8.65,0.50,0.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","1","92811","77","0","1990","A","","Moultrie County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,231243,0,0,445,23124,"",9.13,0.51,0.62,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","1","928110","78","0","1990","A","","Moultrie County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,231243,0,0,445,23124,"",9.13,0.51,0.62,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","10","71","0","1990","A","","Moultrie County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,407,6604250,0,0,312,16240,"",4.86,1.42,1.52,0.00,0.00,1.07,1.07,"",1,4.2,-2,-0.5,418401,6.8,-3049833,-100.0,-35624,-100.0,22,7.6,1116,7.4
"17139","3","1028","73","0","1990","A","","Moultrie County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,196,3054450,0,0,299,15557,"",4.13,2.34,2.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","92","74","0","1990","A","","Moultrie County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,196,3054450,0,0,299,15557,"",4.13,2.34,2.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","921","75","0","1990","A","","Moultrie County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,184,2783952,0,0,290,15096,"",5.26,3.17,3.39,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","9211","76","0","1990","A","","Moultrie County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,184,2783952,0,0,290,15096,"",5.26,3.17,3.39,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","10","71","0","1990","A","","Moultrie County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",269,2487,36805928,0,0,285,14800,"",0.92,1.01,1.00,0.00,0.00,0.99,0.99,"",13,5.1,179,7.8,3292784,9.8,-16895913,-100.0,-413270,-100.0,6,2.2,280,1.9
"17139","5","101","72","0","1990","A","","Moultrie County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",67,728,14375744,0,0,380,19736,"",1.15,1.09,1.22,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","1013","73","0","1990","A","","Moultrie County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,493,9592692,0,0,374,19445,"",1.35,1.02,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","102","72","0","1990","A","","Moultrie County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",202,1759,22430184,0,0,245,12755,"",0.87,0.98,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","1021","73","0","1990","A","","Moultrie County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",91,686,10018132,0,0,281,14595,"",1.15,1.12,1.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","1022","73","0","1990","A","","Moultrie County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,33,642373,0,0,370,19223,"",1.18,0.44,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","1023","73","0","1990","A","","Moultrie County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,132,2489998,0,0,362,18828,"",0.77,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","1024","73","0","1990","A","","Moultrie County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,80,898467,0,0,215,11184,"",0.51,0.28,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","1025","73","0","1990","A","","Moultrie County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,499,6139016,0,0,237,12315,"",0.77,1.72,1.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","1026","73","0","1990","A","","Moultrie County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,273,1733372,0,0,122,6353,"",0.86,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","1027","73","0","1990","A","","Moultrie County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,52,499458,0,0,186,9651,"",0.72,0.55,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","236","75","0","1990","A","","Moultrie County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,1744060,0,0,409,21291,"",1.19,2.28,2.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","236115","78","0","1990","A","","Moultrie County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,958024,0,0,340,17687,"",2.15,5.84,6.97,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238","75","0","1990","A","","Moultrie County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,127,2504118,0,0,380,19756,"",1.26,1.55,1.89,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","2381","76","0","1990","A","","Moultrie County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,887380,0,0,377,19611,"",1.36,2.54,3.52,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","2382","76","0","1990","A","","Moultrie County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1054253,0,0,385,20017,"",1.10,1.52,1.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","23821","77","0","1990","A","","Moultrie County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,877318,0,0,468,24314,"",0.87,2.18,2.92,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","23822","77","0","1990","A","","Moultrie County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,176935,0,0,205,10669,"",1.42,1.05,0.62,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238221","78","0","1990","A","","Moultrie County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,168652,0,0,207,10765,"",1.64,1.97,1.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","2383","76","0","1990","A","","Moultrie County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,238867,0,0,372,19368,"",0.79,0.67,0.94,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","2389","76","0","1990","A","","Moultrie County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,323618,0,0,377,19613,"",2.29,1.45,1.76,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","31-33","74","0","1990","A","","Moultrie County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,493,9592692,0,0,374,19445,"",1.35,1.02,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","337","75","0","1990","A","","Moultrie County, Illinois","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,135,2094085,0,0,298,15512,"",6.12,7.74,9.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","42","74","0","1990","A","","Moultrie County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,160,2874213,0,0,345,17954,"",1.01,1.14,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","424","75","0","1990","A","","Moultrie County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,77,1359024,0,0,340,17669,"",2.15,1.67,1.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","4245","76","0","1990","A","","Moultrie County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,936725,0,0,397,20625,"",17.35,19.38,34.56,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","4249","76","0","1990","A","","Moultrie County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,227135,0,0,210,10902,"",4.49,2.63,1.90,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","42491","77","0","1990","A","","Moultrie County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,227135,0,0,210,10902,"",11.95,7.95,6.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","424910","78","0","1990","A","","Moultrie County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,227135,0,0,210,10902,"",11.95,7.95,6.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","44-45","74","0","1990","A","","Moultrie County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,425,5534356,0,0,251,13030,"",1.13,1.17,1.53,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","445","75","0","1990","A","","Moultrie County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,807217,0,0,169,8806,"",0.95,1.26,1.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","446","75","0","1990","A","","Moultrie County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,631973,0,0,366,19054,"",1.59,1.50,2.71,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","4461","76","0","1990","A","","Moultrie County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,631973,0,0,366,19054,"",1.59,1.50,2.71,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","453","75","0","1990","A","","Moultrie County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,1101977,0,0,254,13184,"",1.04,4.15,5.85,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","48-49","74","0","1990","A","","Moultrie County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,102,1609563,0,0,305,15845,"",1.88,1.19,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","4841","76","0","1990","A","","Moultrie County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,983749,0,0,353,18359,"",3.10,2.46,2.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","51","74","0","1990","A","","Moultrie County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,642373,0,0,370,19223,"",1.18,0.44,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","522","75","0","1990","A","","Moultrie County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,1495904,0,0,329,17112,"",1.15,1.27,1.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","5221","76","0","1990","A","","Moultrie County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,1495904,0,0,329,17112,"",1.96,1.76,1.96,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","52211","77","0","1990","A","","Moultrie County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,1022216,0,0,337,17499,"",2.41,1.74,1.91,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","522110","78","0","1990","A","","Moultrie County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,1022216,0,0,337,17499,"",2.41,1.74,1.91,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","524","75","0","1990","A","","Moultrie County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,751322,0,0,510,26517,"",1.11,0.53,0.73,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","5242","76","0","1990","A","","Moultrie County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,312326,0,0,414,21540,"",1.06,0.81,0.88,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","52421","77","0","1990","A","","Moultrie County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,312326,0,0,414,21540,"",1.18,1.06,1.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","524210","78","0","1990","A","","Moultrie County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,312326,0,0,414,21540,"",1.18,1.06,1.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","5419","76","0","1990","A","","Moultrie County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,105378,0,0,175,9097,"",1.50,1.34,1.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","623","75","0","1990","A","","Moultrie County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,390,4814998,0,0,238,12357,"",3.17,7.54,11.05,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","624","75","0","1990","A","","Moultrie County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,605756,0,0,193,10040,"",0.96,2.03,2.61,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","722","75","0","1990","A","","Moultrie County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,230,1447351,0,0,121,6288,"",1.00,1.35,1.58,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","7221","76","0","1990","A","","Moultrie County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,715640,0,0,136,7056,"",1.27,1.40,1.78,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","72211","77","0","1990","A","","Moultrie County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,715640,0,0,136,7056,"",1.27,1.40,1.78,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","722110","78","0","1990","A","","Moultrie County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,715640,0,0,136,7056,"",1.27,1.40,1.78,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","7222","76","0","1990","A","","Moultrie County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,490325,0,0,95,4949,"",0.69,1.36,1.35,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","72221","77","0","1990","A","","Moultrie County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,490325,0,0,95,4949,"",0.69,1.36,1.35,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","722211","78","0","1990","A","","Moultrie County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,487941,0,0,95,4945,"",0.88,1.63,1.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","7224","76","0","1990","A","","Moultrie County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,114481,0,0,113,5871,"",1.31,1.83,2.09,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","72241","77","0","1990","A","","Moultrie County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,114481,0,0,113,5871,"",1.31,1.83,2.09,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","722410","78","0","1990","A","","Moultrie County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,114481,0,0,113,5871,"",1.31,1.83,2.09,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","81","74","0","1990","A","","Moultrie County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,52,499458,0,0,186,9651,"",0.72,0.55,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
